GAcceleratorFrequency10 begin
-0.14,9.36,-0.22,2018-03-26 19:10:32.999
-0.14,9.38,-0.22,2018-03-26 19:10:33.008
-0.14,9.37,-0.17,2018-03-26 19:10:33.018
-0.12,9.38,-0.14,2018-03-26 19:10:33.029
-0.13,9.36,-0.19,2018-03-26 19:10:33.038
-0.14,9.37,-0.21,2018-03-26 19:10:33.049
-0.12,9.37,-0.21,2018-03-26 19:10:33.057
-0.14,9.35,-0.26,2018-03-26 19:10:33.068
-0.14,9.37,-0.27,2018-03-26 19:10:33.084
-0.15,9.36,-0.25,2018-03-26 19:10:33.091
-0.15,9.36,-0.33,2018-03-26 19:10:33.098
-0.15,9.36,-0.31,2018-03-26 19:10:33.111
-0.15,9.37,-0.23,2018-03-26 19:10:33.122
-0.14,9.36,-0.13,2018-03-26 19:10:33.136
-0.13,9.36,-0.16,2018-03-26 19:10:33.142
-0.12,9.37,-0.18,2018-03-26 19:10:33.155
-0.14,9.37,-0.20,2018-03-26 19:10:33.160
-0.14,9.35,-0.24,2018-03-26 19:10:33.170
-0.15,9.37,-0.26,2018-03-26 19:10:33.179
-0.13,9.37,-0.23,2018-03-26 19:10:33.190
-0.15,9.37,-0.38,2018-03-26 19:10:33.200
-0.13,9.37,-0.25,2018-03-26 19:10:33.208
-0.14,9.37,-0.17,2018-03-26 19:10:33.219
-0.13,9.38,-0.13,2018-03-26 19:10:33.229
-0.12,9.38,-0.17,2018-03-26 19:10:33.238
-0.13,9.38,-0.21,2018-03-26 19:10:33.249
-0.14,9.36,-0.25,2018-03-26 19:10:33.258
-0.14,9.36,-0.26,2018-03-26 19:10:33.270
-0.15,9.37,-0.25,2018-03-26 19:10:33.280
-0.14,9.37,-0.24,2018-03-26 19:10:33.292
-0.15,9.38,-0.33,2018-03-26 19:10:33.300
-0.15,9.38,-0.29,2018-03-26 19:10:33.313
-0.13,9.38,-0.23,2018-03-26 19:10:33.320
-0.12,9.38,-0.17,2018-03-26 19:10:33.330
-0.13,9.35,-0.25,2018-03-26 19:10:33.338
-0.13,9.35,-0.25,2018-03-26 19:10:33.348
-0.14,9.36,-0.27,2018-03-26 19:10:33.359
-0.13,9.35,-0.29,2018-03-26 19:10:33.369
-0.14,9.36,-0.24,2018-03-26 19:10:33.380
-0.14,9.37,-0.23,2018-03-26 19:10:33.388
-0.14,9.37,-0.22,2018-03-26 19:10:33.398
-0.15,9.36,-0.27,2018-03-26 19:10:33.410
-0.14,9.37,-0.18,2018-03-26 19:10:33.419
-0.14,9.36,-0.15,2018-03-26 19:10:33.432
-0.14,9.36,-0.20,2018-03-26 19:10:33.438
-0.13,9.38,-0.24,2018-03-26 19:10:33.450
-0.13,9.36,-0.25,2018-03-26 19:10:33.459
-0.14,9.37,-0.29,2018-03-26 19:10:33.469
-0.14,9.37,-0.26,2018-03-26 19:10:33.480
-0.15,9.38,-0.25,2018-03-26 19:10:33.488
-0.15,9.37,-0.23,2018-03-26 19:10:33.498
-0.15,9.36,-0.24,2018-03-26 19:10:33.510
-0.15,9.37,-0.21,2018-03-26 19:10:33.519
-0.13,9.37,-0.19,2018-03-26 19:10:33.534
-0.14,9.37,-0.24,2018-03-26 19:10:33.540
-0.15,9.38,-0.26,2018-03-26 19:10:33.554
-0.14,9.36,-0.28,2018-03-26 19:10:33.564
-0.14,9.37,-0.25,2018-03-26 19:10:33.570
-0.14,9.37,-0.22,2018-03-26 19:10:33.581
-0.13,9.38,-0.20,2018-03-26 19:10:33.589
-0.12,9.37,-0.22,2018-03-26 19:10:33.599
-0.13,9.38,-0.17,2018-03-26 19:10:33.611
-0.14,9.38,-0.17,2018-03-26 19:10:33.622
-0.15,9.38,-0.28,2018-03-26 19:10:33.629
-0.15,9.36,-0.33,2018-03-26 19:10:33.640
-0.15,9.38,-0.26,2018-03-26 19:10:33.651
-0.15,9.38,-0.22,2018-03-26 19:10:33.661
-0.14,9.38,-0.21,2018-03-26 19:10:33.670
-0.13,9.38,-0.20,2018-03-26 19:10:33.682
-0.13,9.38,-0.21,2018-03-26 19:10:33.689
-0.14,9.37,-0.24,2018-03-26 19:10:33.703
-0.13,9.38,-0.21,2018-03-26 19:10:33.712
-0.14,9.36,-0.12,2018-03-26 19:10:33.722
-0.14,9.37,-0.20,2018-03-26 19:10:33.732
-0.12,9.38,-0.13,2018-03-26 19:10:33.738
-0.12,9.37,-0.16,2018-03-26 19:10:33.748
-0.14,9.37,-0.22,2018-03-26 19:10:33.758
-0.13,9.37,-0.25,2018-03-26 19:10:33.769
-0.14,9.37,-0.29,2018-03-26 19:10:33.780
-0.13,9.37,-0.27,2018-03-26 19:10:33.789
-0.13,9.38,-0.24,2018-03-26 19:10:33.800
-0.12,9.37,-0.24,2018-03-26 19:10:33.810
-0.15,9.37,-0.32,2018-03-26 19:10:33.825
-0.14,9.37,-0.28,2018-03-26 19:10:33.832
-0.13,9.38,-0.23,2018-03-26 19:10:33.839
-0.14,9.36,-0.20,2018-03-26 19:10:33.852
-0.13,9.36,-0.25,2018-03-26 19:10:33.859
-0.14,9.37,-0.26,2018-03-26 19:10:33.879
-0.14,9.36,-0.25,2018-03-26 19:10:33.882
-0.14,9.36,-0.27,2018-03-26 19:10:33.889
-0.14,9.37,-0.24,2018-03-26 19:10:33.899
-0.12,9.36,-0.22,2018-03-26 19:10:33.910
-0.14,9.35,-0.22,2018-03-26 19:10:33.921
-0.14,9.36,-0.23,2018-03-26 19:10:33.930
-0.13,9.38,-0.16,2018-03-26 19:10:33.939
-0.13,9.39,-0.19,2018-03-26 19:10:33.959
-0.15,9.38,-0.24,2018-03-26 19:10:33.969
-0.15,9.36,-0.26,2018-03-26 19:10:33.982
-0.16,9.37,-0.29,2018-03-26 19:10:33.988
-0.15,9.37,-0.26,2018-03-26 19:10:33.993
-0.15,9.38,-0.21,2018-03-26 19:10:34.004
-0.14,9.37,-0.22,2018-03-26 19:10:34.012
-0.13,9.36,-0.24,2018-03-26 19:10:34.036
-0.13,9.36,-0.19,2018-03-26 19:10:34.041
-0.13,9.37,-0.17,2018-03-26 19:10:34.044
-0.13,9.38,-0.19,2018-03-26 19:10:34.050
-0.13,9.37,-0.25,2018-03-26 19:10:34.063
-0.13,9.38,-0.27,2018-03-26 19:10:34.068
-0.13,9.36,-0.28,2018-03-26 19:10:34.079
-0.15,9.39,-0.26,2018-03-26 19:10:34.089
-0.15,9.40,-0.23,2018-03-26 19:10:34.099
-0.15,9.36,-0.21,2018-03-26 19:10:34.112
-0.15,9.37,-0.25,2018-03-26 19:10:34.119
-0.16,9.37,-0.18,2018-03-26 19:10:34.131
-0.14,9.37,-0.18,2018-03-26 19:10:34.139
-0.14,9.36,-0.26,2018-03-26 19:10:34.150
-0.15,9.37,-0.30,2018-03-26 19:10:34.161
-0.15,9.38,-0.29,2018-03-26 19:10:34.169
-0.14,9.37,-0.28,2018-03-26 19:10:34.180
-0.13,9.37,-0.23,2018-03-26 19:10:34.191
-0.14,9.38,-0.22,2018-03-26 19:10:34.203
-0.15,9.37,-0.21,2018-03-26 19:10:34.210
-0.13,9.37,-0.22,2018-03-26 19:10:34.221
-0.14,9.37,-0.20,2018-03-26 19:10:34.229
-0.14,9.36,-0.13,2018-03-26 19:10:34.239
-0.14,9.36,-0.21,2018-03-26 19:10:34.249
-0.15,9.36,-0.35,2018-03-26 19:10:34.260
-0.14,9.37,-0.31,2018-03-26 19:10:34.269
-0.14,9.37,-0.27,2018-03-26 19:10:34.280
-0.14,9.37,-0.22,2018-03-26 19:10:34.289
-0.13,9.36,-0.21,2018-03-26 19:10:34.300
-0.12,9.36,-0.20,2018-03-26 19:10:34.315
-0.12,9.38,-0.24,2018-03-26 19:10:34.320
-0.13,9.37,-0.24,2018-03-26 19:10:34.330
-0.11,9.36,-0.08,2018-03-26 19:10:34.341
-0.16,9.37,-0.29,2018-03-26 19:10:34.349
-0.16,9.36,-0.31,2018-03-26 19:10:34.362
-0.15,9.36,-0.25,2018-03-26 19:10:34.370
-0.13,9.36,-0.21,2018-03-26 19:10:34.384
-0.15,9.37,-0.19,2018-03-26 19:10:34.392
-0.15,9.37,-0.18,2018-03-26 19:10:34.407
-0.11,9.36,-0.22,2018-03-26 19:10:34.413
-0.13,9.37,-0.24,2018-03-26 19:10:34.420
-0.13,9.36,-0.20,2018-03-26 19:10:34.429
-0.12,9.36,-0.14,2018-03-26 19:10:34.439
-0.15,9.38,-0.25,2018-03-26 19:10:34.449
-0.14,9.37,-0.36,2018-03-26 19:10:34.461
-0.15,9.37,-0.30,2018-03-26 19:10:34.470
-0.15,9.36,-0.26,2018-03-26 19:10:34.481
-0.13,9.35,-0.20,2018-03-26 19:10:34.492
-0.13,9.36,-0.19,2018-03-26 19:10:34.500
-0.13,9.36,-0.18,2018-03-26 19:10:34.514
-0.14,9.36,-0.22,2018-03-26 19:10:34.519
-0.15,9.38,-0.25,2018-03-26 19:10:34.532
-0.11,9.38,-0.14,2018-03-26 19:10:34.540
-0.14,9.38,-0.25,2018-03-26 19:10:34.551
-0.17,9.38,-0.28,2018-03-26 19:10:34.561
-0.15,9.37,-0.27,2018-03-26 19:10:34.569
-0.13,9.35,-0.20,2018-03-26 19:10:34.580
-0.12,9.37,-0.16,2018-03-26 19:10:34.591
-0.12,9.38,-0.17,2018-03-26 19:10:34.600
-0.13,9.36,-0.22,2018-03-26 19:10:34.613
-0.14,9.36,-0.23,2018-03-26 19:10:34.620
-0.14,9.36,-0.24,2018-03-26 19:10:34.631
-0.13,9.36,-0.23,2018-03-26 19:10:34.640
-0.13,9.38,-0.23,2018-03-26 19:10:34.651
-0.15,9.38,-0.26,2018-03-26 19:10:34.663
