GyroscopeFrequency10 begin
-1.05,-0.63,-2.03,2018-03-26 19:13:21.117
-1.23,-0.40,-1.91,2018-03-26 19:13:21.121
-1.24,-0.16,-1.73,2018-03-26 19:13:21.139
-1.16,0.04,-1.79,2018-03-26 19:13:21.144
-1.10,0.00,-1.98,2018-03-26 19:13:21.150
-1.10,0.04,-2.20,2018-03-26 19:13:21.162
-0.94,0.09,-2.15,2018-03-26 19:13:21.177
-0.89,-0.04,-1.93,2018-03-26 19:13:21.180
-0.96,-0.25,-1.82,2018-03-26 19:13:21.191
-1.12,-0.30,-2.05,2018-03-26 19:13:21.206
-0.94,-0.19,-2.24,2018-03-26 19:13:21.211
-0.70,0.00,-2.13,2018-03-26 19:13:21.221
-0.81,-0.05,-2.05,2018-03-26 19:13:21.239
-0.94,-0.19,-2.07,2018-03-26 19:13:21.243
-1.09,-0.16,-2.01,2018-03-26 19:13:21.251
-1.16,-0.05,-2.01,2018-03-26 19:13:21.262
-0.91,0.00,-2.31,2018-03-26 19:13:21.272
-0.74,-0.02,-2.62,2018-03-26 19:13:21.284
-0.77,-0.14,-2.57,2018-03-26 19:13:21.291
-0.98,-0.28,-2.48,2018-03-26 19:13:21.301
-0.96,-0.21,-2.61,2018-03-26 19:13:21.313
-1.10,-0.12,-2.40,2018-03-26 19:13:21.328
-1.44,-0.02,-2.29,2018-03-26 19:13:21.333
-1.54,-0.04,-2.29,2018-03-26 19:13:21.347
-1.44,0.00,-2.22,2018-03-26 19:13:21.353
-1.14,0.17,-2.20,2018-03-26 19:13:21.366
-1.14,0.12,-2.19,2018-03-26 19:13:21.371
-1.07,-0.23,-1.98,2018-03-26 19:13:21.389
-0.67,-0.38,-2.29,2018-03-26 19:13:21.393
-0.49,-0.52,-2.40,2018-03-26 19:13:21.401
-0.47,-0.42,-2.31,2018-03-26 19:13:21.412
-0.65,-0.17,-2.28,2018-03-26 19:13:21.423
-0.68,-0.51,-2.38,2018-03-26 19:13:21.439
-0.86,-0.38,-2.45,2018-03-26 19:13:21.444
-0.98,-0.25,-2.41,2018-03-26 19:13:21.452
-0.63,-0.12,-2.41,2018-03-26 19:13:21.462
-0.75,-0.17,-2.35,2018-03-26 19:13:21.472
-0.79,-0.38,-2.22,2018-03-26 19:13:21.484
-0.58,-0.44,-2.12,2018-03-26 19:13:21.493
-0.84,-0.47,-2.15,2018-03-26 19:13:21.502
-0.96,-0.31,-2.36,2018-03-26 19:13:21.519
-0.79,0.04,-2.35,2018-03-26 19:13:21.523
-0.84,0.11,-2.29,2018-03-26 19:13:21.532
-1.19,-0.12,-2.38,2018-03-26 19:13:21.542
-1.23,-0.44,-2.26,2018-03-26 19:13:21.551
-1.03,-0.28,-2.15,2018-03-26 19:13:21.561
-1.12,-0.16,-2.31,2018-03-26 19:13:21.572
-1.09,-0.05,-2.45,2018-03-26 19:13:21.581
-0.94,0.02,-2.41,2018-03-26 19:13:21.591
-1.03,-0.17,-2.26,2018-03-26 19:13:21.601
-0.77,-0.37,-2.35,2018-03-26 19:13:21.614
-0.51,-0.63,-2.36,2018-03-26 19:13:21.622
-0.40,-0.52,-2.29,2018-03-26 19:13:21.636
-0.70,-0.45,-2.24,2018-03-26 19:13:21.642
-0.96,-0.09,-2.01,2018-03-26 19:13:21.654
-1.02,0.05,-2.03,2018-03-26 19:13:21.669
-1.05,-0.12,-2.43,2018-03-26 19:13:21.680
-0.81,-0.12,-2.36,2018-03-26 19:13:21.689
-0.70,-0.25,-2.31,2018-03-26 19:13:21.697
-0.93,-0.30,-2.41,2018-03-26 19:13:21.705
-1.28,-0.38,-2.35,2018-03-26 19:13:21.719
-1.33,-0.31,-2.24,2018-03-26 19:13:21.723
-1.14,-0.31,-2.22,2018-03-26 19:13:21.735
-1.14,-0.33,-2.19,2018-03-26 19:13:21.746
-1.12,-0.33,-2.15,2018-03-26 19:13:21.761
-0.96,-0.09,-2.10,2018-03-26 19:13:21.764
-1.21,-0.09,-2.22,2018-03-26 19:13:21.772
-1.37,-0.05,-2.35,2018-03-26 19:13:21.784
-0.94,-0.09,-2.20,2018-03-26 19:13:21.794
-0.72,-0.45,-2.19,2018-03-26 19:13:21.810
-0.89,-0.45,-2.28,2018-03-26 19:13:21.820
-0.98,-0.35,-2.33,2018-03-26 19:13:21.830
-1.10,-0.35,-2.38,2018-03-26 19:13:21.839
-1.03,-0.31,-2.24,2018-03-26 19:13:21.849
-0.88,-0.26,-2.15,2018-03-26 19:13:21.859
-1.10,-0.31,-2.20,2018-03-26 19:13:21.868
-0.88,-0.30,-2.05,2018-03-26 19:13:21.872
-0.75,-0.21,-2.20,2018-03-26 19:13:21.882
-1.00,-0.19,-2.50,2018-03-26 19:13:21.891
-0.89,-0.19,-2.43,2018-03-26 19:13:21.902
-0.84,-0.23,-2.41,2018-03-26 19:13:21.913
-0.88,-0.19,-2.48,2018-03-26 19:13:21.923
-0.82,-0.14,-2.41,2018-03-26 19:13:21.933
-0.96,-0.11,-2.08,2018-03-26 19:13:21.944
-1.05,-0.25,-2.13,2018-03-26 19:13:21.953
-1.09,-0.31,-2.31,2018-03-26 19:13:21.967
-1.23,-0.09,-2.38,2018-03-26 19:13:21.971
-1.14,-0.11,-2.52,2018-03-26 19:13:21.982
-0.81,0.00,-2.61,2018-03-26 19:13:21.991
-0.94,0.04,-2.40,2018-03-26 19:13:22.002
-1.05,-0.26,-2.24,2018-03-26 19:13:22.014
-0.84,-0.35,-2.22,2018-03-26 19:13:22.022
-0.88,-0.28,-2.22,2018-03-26 19:13:22.034
-1.09,-0.05,-2.20,2018-03-26 19:13:22.044
-0.91,-0.04,-2.31,2018-03-26 19:13:22.052
-0.93,-0.07,-2.45,2018-03-26 19:13:22.063
-0.91,-0.02,-2.47,2018-03-26 19:13:22.075
-0.86,0.09,-2.36,2018-03-26 19:13:22.084
-0.88,0.14,-2.41,2018-03-26 19:13:22.093
-1.16,-0.17,-2.52,2018-03-26 19:13:22.104
-1.19,-0.31,-2.61,2018-03-26 19:13:22.117
-0.74,-0.21,-2.61,2018-03-26 19:13:22.121
-0.74,-0.25,-2.41,2018-03-26 19:13:22.133
-0.93,-0.42,-2.22,2018-03-26 19:13:22.141
-1.10,-0.28,-2.08,2018-03-26 19:13:22.158
-1.33,-0.11,-2.19,2018-03-26 19:13:22.162
-1.24,-0.04,-2.35,2018-03-26 19:13:22.171
-1.09,-0.05,-2.41,2018-03-26 19:13:22.182
-1.02,-0.11,-2.20,2018-03-26 19:13:22.191
-0.88,-0.40,-2.08,2018-03-26 19:13:22.202
-0.86,-0.40,-2.12,2018-03-26 19:13:22.212
-0.88,-0.19,-2.35,2018-03-26 19:13:22.223
-0.75,0.16,-2.41,2018-03-26 19:13:22.234
-0.61,-0.25,-2.22,2018-03-26 19:13:22.250
-0.67,-0.56,-2.13,2018-03-26 19:13:22.255
-0.79,-0.54,-2.24,2018-03-26 19:13:22.264
-0.88,-0.58,-2.08,2018-03-26 19:13:22.273
-1.00,-0.54,-2.26,2018-03-26 19:13:22.283
-0.91,-0.30,-2.57,2018-03-26 19:13:22.293
-0.89,0.09,-2.45,2018-03-26 19:13:22.303
-1.05,0.12,-2.36,2018-03-26 19:13:22.315
-1.14,0.00,-2.33,2018-03-26 19:13:22.325
-1.10,-0.35,-2.48,2018-03-26 19:13:22.341
-0.82,-0.38,-2.56,2018-03-26 19:13:22.354
-0.77,-0.05,-2.50,2018-03-26 19:13:22.364
-0.82,-0.09,-2.33,2018-03-26 19:13:22.375
-1.12,-0.09,-2.20,2018-03-26 19:13:22.379
-1.30,-0.17,-2.22,2018-03-26 19:13:22.383
-1.16,-0.19,-2.33,2018-03-26 19:13:22.392
-1.09,-0.07,-2.40,2018-03-26 19:13:22.401
-1.05,0.04,-2.48,2018-03-26 19:13:22.417
