GAcceleratorFrequency10 begin
-0.13,9.37,-0.22,2018-03-26 19:09:16.887
-0.13,9.37,-0.23,2018-03-26 19:09:16.905
-0.12,9.38,-0.17,2018-03-26 19:09:16.909
-0.12,9.37,-0.18,2018-03-26 19:09:16.918
-0.13,9.38,-0.23,2018-03-26 19:09:16.928
-0.12,9.37,-0.25,2018-03-26 19:09:16.938
-0.12,9.37,-0.26,2018-03-26 19:09:16.945
-0.13,9.38,-0.25,2018-03-26 19:09:16.957
-0.13,9.37,-0.21,2018-03-26 19:09:16.965
-0.11,9.35,-0.20,2018-03-26 19:09:16.978
-0.13,9.39,-0.28,2018-03-26 19:09:16.992
-0.11,9.37,-0.26,2018-03-26 19:09:16.996
-0.12,9.37,-0.20,2018-03-26 19:09:17.007
-0.12,9.36,-0.15,2018-03-26 19:09:17.017
-0.13,9.36,-0.21,2018-03-26 19:09:17.026
-0.12,9.38,-0.24,2018-03-26 19:09:17.040
-0.14,9.38,-0.24,2018-03-26 19:09:17.045
-0.13,9.38,-0.26,2018-03-26 19:09:17.058
-0.13,9.36,-0.23,2018-03-26 19:09:17.067
-0.12,9.36,-0.22,2018-03-26 19:09:17.076
-0.12,9.37,-0.23,2018-03-26 19:09:17.090
-0.14,9.36,-0.26,2018-03-26 19:09:17.097
-0.12,9.36,-0.18,2018-03-26 19:09:17.106
-0.13,9.37,-0.20,2018-03-26 19:09:17.125
-0.12,9.38,-0.22,2018-03-26 19:09:17.128
-0.13,9.38,-0.24,2018-03-26 19:09:17.141
-0.13,9.38,-0.25,2018-03-26 19:09:17.145
-0.13,9.37,-0.24,2018-03-26 19:09:17.162
-0.14,9.37,-0.23,2018-03-26 19:09:17.168
-0.11,9.37,-0.21,2018-03-26 19:09:17.177
-0.13,9.37,-0.18,2018-03-26 19:09:17.191
-0.13,9.37,-0.18,2018-03-26 19:09:17.195
-0.11,9.39,-0.17,2018-03-26 19:09:17.208
-0.11,9.37,-0.18,2018-03-26 19:09:17.216
-0.13,9.38,-0.25,2018-03-26 19:09:17.225
-0.11,9.39,-0.26,2018-03-26 19:09:17.239
-0.12,9.38,-0.28,2018-03-26 19:09:17.245
-0.13,9.38,-0.25,2018-03-26 19:09:17.256
-0.13,9.37,-0.22,2018-03-26 19:09:17.266
-0.12,9.38,-0.22,2018-03-26 19:09:17.276
-0.13,9.37,-0.22,2018-03-26 19:09:17.288
-0.12,9.36,-0.20,2018-03-26 19:09:17.312
-0.12,9.37,-0.18,2018-03-26 19:09:17.318
-0.13,9.37,-0.27,2018-03-26 19:09:17.322
-0.13,9.38,-0.29,2018-03-26 19:09:17.326
-0.12,9.37,-0.25,2018-03-26 19:09:17.336
-0.13,9.37,-0.24,2018-03-26 19:09:17.345
-0.13,9.38,-0.23,2018-03-26 19:09:17.356
-0.12,9.36,-0.20,2018-03-26 19:09:17.369
-0.12,9.36,-0.19,2018-03-26 19:09:17.376
-0.12,9.37,-0.21,2018-03-26 19:09:17.387
-0.11,9.37,-0.17,2018-03-26 19:09:17.398
-0.10,9.37,-0.12,2018-03-26 19:09:17.409
-0.12,9.36,-0.19,2018-03-26 19:09:17.417
-0.13,9.38,-0.31,2018-03-26 19:09:17.426
-0.14,9.37,-0.27,2018-03-26 19:09:17.436
-0.12,9.37,-0.23,2018-03-26 19:09:17.445
-0.12,9.37,-0.19,2018-03-26 19:09:17.456
-0.12,9.36,-0.18,2018-03-26 19:09:17.469
-0.12,9.37,-0.18,2018-03-26 19:09:17.475
-0.11,9.37,-0.22,2018-03-26 19:09:17.488
-0.13,9.38,-0.21,2018-03-26 19:09:17.499
-0.08,9.37,-0.08,2018-03-26 19:09:17.509
-0.13,9.39,-0.23,2018-03-26 19:09:17.518
-0.16,9.38,-0.27,2018-03-26 19:09:17.530
