GAcceleratorFrequency10 begin
-0.11,9.36,-0.26,2018-03-26 19:14:05.582
-0.10,9.37,-0.25,2018-03-26 19:14:05.596
-0.10,9.38,-0.23,2018-03-26 19:14:05.604
-0.08,9.38,-0.14,2018-03-26 19:14:05.611
-0.09,9.38,-0.24,2018-03-26 19:14:05.621
-0.10,9.38,-0.28,2018-03-26 19:14:05.632
-0.13,9.37,-0.28,2018-03-26 19:14:05.643
-0.11,9.36,-0.25,2018-03-26 19:14:05.651
-0.10,9.36,-0.24,2018-03-26 19:14:05.666
-0.10,9.36,-0.23,2018-03-26 19:14:05.673
-0.12,9.37,-0.39,2018-03-26 19:14:05.684
-0.10,9.37,-0.26,2018-03-26 19:14:05.691
-0.10,9.36,-0.14,2018-03-26 19:14:05.701
-0.11,9.37,-0.18,2018-03-26 19:14:05.715
-0.10,9.37,-0.21,2018-03-26 19:14:05.721
-0.11,9.35,-0.24,2018-03-26 19:14:05.732
-0.11,9.37,-0.30,2018-03-26 19:14:05.747
-0.11,9.36,-0.27,2018-03-26 19:14:05.751
-0.11,9.36,-0.24,2018-03-26 19:14:05.764
-0.10,9.36,-0.25,2018-03-26 19:14:05.771
-0.13,9.35,-0.34,2018-03-26 19:14:05.782
-0.11,9.36,-0.28,2018-03-26 19:14:05.792
-0.10,9.36,-0.23,2018-03-26 19:14:05.802
-0.09,9.37,-0.15,2018-03-26 19:14:05.813
-0.09,9.37,-0.22,2018-03-26 19:14:05.823
-0.09,9.35,-0.24,2018-03-26 19:14:05.832
-0.11,9.36,-0.28,2018-03-26 19:14:05.842
-0.13,9.36,-0.29,2018-03-26 19:14:05.852
-0.11,9.36,-0.25,2018-03-26 19:14:05.862
-0.10,9.35,-0.22,2018-03-26 19:14:05.875
-0.11,9.36,-0.23,2018-03-26 19:14:05.883
-0.13,9.37,-0.34,2018-03-26 19:14:05.904
-0.11,9.37,-0.22,2018-03-26 19:14:05.913
-0.09,9.37,-0.22,2018-03-26 19:14:05.920
-0.11,9.38,-0.24,2018-03-26 19:14:05.926
-0.11,9.36,-0.27,2018-03-26 19:14:05.940
-0.11,9.36,-0.29,2018-03-26 19:14:05.944
-0.11,9.36,-0.28,2018-03-26 19:14:05.952
-0.11,9.35,-0.25,2018-03-26 19:14:05.963
-0.11,9.38,-0.23,2018-03-26 19:14:05.973
-0.11,9.35,-0.24,2018-03-26 19:14:05.982
-0.12,9.37,-0.24,2018-03-26 19:14:05.993
-0.12,9.37,-0.20,2018-03-26 19:14:06.001
-0.10,9.36,-0.20,2018-03-26 19:14:06.012
-0.11,9.37,-0.25,2018-03-26 19:14:06.023
-0.09,9.36,-0.29,2018-03-26 19:14:06.034
-0.10,9.36,-0.29,2018-03-26 19:14:06.045
-0.11,9.37,-0.28,2018-03-26 19:14:06.052
-0.11,9.36,-0.25,2018-03-26 19:14:06.063
-0.08,9.36,-0.23,2018-03-26 19:14:06.073
-0.10,9.36,-0.25,2018-03-26 19:14:06.083
-0.10,9.36,-0.19,2018-03-26 19:14:06.094
-0.09,9.38,-0.19,2018-03-26 19:14:06.102
-0.10,9.37,-0.27,2018-03-26 19:14:06.115
-0.12,9.37,-0.31,2018-03-26 19:14:06.123
-0.11,9.37,-0.30,2018-03-26 19:14:06.132
-0.10,9.35,-0.26,2018-03-26 19:14:06.142
-0.09,9.36,-0.24,2018-03-26 19:14:06.151
-0.09,9.37,-0.22,2018-03-26 19:14:06.162
-0.10,9.36,-0.25,2018-03-26 19:14:06.174
-0.10,9.35,-0.25,2018-03-26 19:14:06.183
-0.08,9.37,-0.21,2018-03-26 19:14:06.196
-0.08,9.37,-0.12,2018-03-26 19:14:06.202
-0.08,9.37,-0.22,2018-03-26 19:14:06.214
-0.12,9.38,-0.35,2018-03-26 19:14:06.223
-0.12,9.36,-0.32,2018-03-26 19:14:06.232
-0.12,9.36,-0.27,2018-03-26 19:14:06.242
-0.10,9.36,-0.24,2018-03-26 19:14:06.252
-0.10,9.36,-0.18,2018-03-26 19:14:06.262
-0.11,9.37,-0.21,2018-03-26 19:14:06.274
-0.10,9.37,-0.23,2018-03-26 19:14:06.284
-0.09,9.38,-0.24,2018-03-26 19:14:06.296
-0.06,9.36,-0.12,2018-03-26 19:14:06.302
-0.11,9.36,-0.24,2018-03-26 19:14:06.315
-0.13,9.35,-0.29,2018-03-26 19:14:06.325
-0.11,9.37,-0.31,2018-03-26 19:14:06.331
-0.11,9.37,-0.25,2018-03-26 19:14:06.342
-0.10,9.36,-0.23,2018-03-26 19:14:06.351
-0.09,9.36,-0.20,2018-03-26 19:14:06.362
-0.08,9.36,-0.21,2018-03-26 19:14:06.372
-0.10,9.35,-0.23,2018-03-26 19:14:06.382
-0.09,9.36,-0.23,2018-03-26 19:14:06.393
-0.09,9.36,-0.20,2018-03-26 19:14:06.402
-0.12,9.37,-0.27,2018-03-26 19:14:06.413
-0.11,9.38,-0.24,2018-03-26 19:14:06.428
-0.09,9.38,-0.21,2018-03-26 19:14:06.434
-0.08,9.36,-0.20,2018-03-26 19:14:06.450
-0.07,9.36,-0.21,2018-03-26 19:14:06.459
-0.10,9.36,-0.22,2018-03-26 19:14:06.465
-0.09,9.36,-0.25,2018-03-26 19:14:06.479
-0.10,9.37,-0.25,2018-03-26 19:14:06.485
-0.09,9.36,-0.24,2018-03-26 19:14:06.493
-0.10,9.38,-0.29,2018-03-26 19:14:06.505
-0.10,9.36,-0.33,2018-03-26 19:14:06.512
-0.11,9.34,-0.27,2018-03-26 19:14:06.525
-0.09,9.36,-0.18,2018-03-26 19:14:06.532
-0.07,9.37,-0.20,2018-03-26 19:14:06.542
-0.10,9.38,-0.25,2018-03-26 19:14:06.552
-0.10,9.36,-0.26,2018-03-26 19:14:06.563
-0.11,9.37,-0.28,2018-03-26 19:14:06.578
-0.10,9.37,-0.26,2018-03-26 19:14:06.585
-0.10,9.36,-0.23,2018-03-26 19:14:06.595
-0.10,9.35,-0.26,2018-03-26 19:14:06.604
-0.11,9.37,-0.41,2018-03-26 19:14:06.618
-0.10,9.36,-0.28,2018-03-26 19:14:06.623
-0.09,9.36,-0.18,2018-03-26 19:14:06.633
-0.09,9.35,-0.24,2018-03-26 19:14:06.651
-0.10,9.37,-0.26,2018-03-26 19:14:06.658
-0.10,9.37,-0.28,2018-03-26 19:14:06.664
-0.10,9.36,-0.29,2018-03-26 19:14:06.673
-0.11,9.36,-0.25,2018-03-26 19:14:06.682
-0.11,9.36,-0.24,2018-03-26 19:14:06.693
-0.11,9.36,-0.24,2018-03-26 19:14:06.704
-0.12,9.36,-0.29,2018-03-26 19:14:06.713
-0.11,9.36,-0.27,2018-03-26 19:14:06.727
-0.08,9.36,-0.22,2018-03-26 19:14:06.732
-0.09,9.35,-0.21,2018-03-26 19:14:06.745
-0.10,9.35,-0.26,2018-03-26 19:14:06.753
-0.11,9.37,-0.30,2018-03-26 19:14:06.764
-0.11,9.36,-0.31,2018-03-26 19:14:06.776
-0.11,9.36,-0.29,2018-03-26 19:14:06.783
-0.09,9.36,-0.25,2018-03-26 19:14:06.796
-0.10,9.37,-0.24,2018-03-26 19:14:06.805
-0.11,9.36,-0.21,2018-03-26 19:14:06.817
-0.09,9.36,-0.18,2018-03-26 19:14:06.824
-0.09,9.36,-0.29,2018-03-26 19:14:06.834
-0.12,9.37,-0.32,2018-03-26 19:14:06.848
-0.11,9.36,-0.29,2018-03-26 19:14:06.854
-0.10,9.36,-0.27,2018-03-26 19:14:06.866
-0.09,9.35,-0.24,2018-03-26 19:14:06.874
-0.08,9.37,-0.23,2018-03-26 19:14:06.884
-0.10,9.36,-0.23,2018-03-26 19:14:06.897
-0.10,9.35,-0.24,2018-03-26 19:14:06.905
-0.09,9.36,-0.20,2018-03-26 19:14:06.915
-0.07,9.35,-0.13,2018-03-26 19:14:06.923
-0.10,9.36,-0.23,2018-03-26 19:14:06.934
