GyroscopeFrequency10 begin
-0.91,-0.02,-1.66,2018-03-26 19:12:36.502
-0.72,-0.17,-1.98,2018-03-26 19:12:36.524
-0.72,-0.11,-2.00,2018-03-26 19:12:36.530
-0.88,-0.16,-1.80,2018-03-26 19:12:36.533
-0.96,-0.28,-1.96,2018-03-26 19:12:36.553
-1.07,-0.33,-1.96,2018-03-26 19:12:36.558
-1.09,-0.07,-1.80,2018-03-26 19:12:36.562
-0.86,0.12,-1.98,2018-03-26 19:12:36.580
-0.74,0.21,-2.24,2018-03-26 19:12:36.584
-0.91,0.07,-2.38,2018-03-26 19:12:36.589
-1.33,-0.02,-2.43,2018-03-26 19:12:36.611
-1.31,-0.09,-2.33,2018-03-26 19:12:36.615
-1.12,-0.16,-2.24,2018-03-26 19:12:36.620
-0.98,-0.33,-2.28,2018-03-26 19:12:36.629
-0.75,-0.42,-2.26,2018-03-26 19:12:36.640
-0.72,-0.40,-2.36,2018-03-26 19:12:36.654
-0.88,-0.49,-2.41,2018-03-26 19:12:36.658
-0.86,-0.38,-2.35,2018-03-26 19:12:36.671
-0.79,-0.58,-2.40,2018-03-26 19:12:36.678
-0.81,-0.61,-2.29,2018-03-26 19:12:36.689
-0.82,-0.31,-2.24,2018-03-26 19:12:36.704
-0.70,-0.07,-2.22,2018-03-26 19:12:36.708
-0.51,-0.23,-2.19,2018-03-26 19:12:36.724
-0.77,-0.58,-2.19,2018-03-26 19:12:36.732
-1.09,-0.49,-2.03,2018-03-26 19:12:36.750
-1.23,-0.33,-2.05,2018-03-26 19:12:36.756
-1.10,-0.44,-2.05,2018-03-26 19:12:36.761
-1.10,-0.25,-2.01,2018-03-26 19:12:36.771
-1.00,-0.11,-2.03,2018-03-26 19:12:36.779
-1.03,-0.12,-2.20,2018-03-26 19:12:36.791
-0.91,-0.14,-2.29,2018-03-26 19:12:36.805
-0.89,-0.16,-2.29,2018-03-26 19:12:36.810
-1.00,-0.19,-2.28,2018-03-26 19:12:36.825
-0.88,-0.23,-2.36,2018-03-26 19:12:36.831
-1.07,-0.09,-2.54,2018-03-26 19:12:36.844
-1.10,-0.17,-2.52,2018-03-26 19:12:36.850
-0.98,-0.07,-2.45,2018-03-26 19:12:36.880
-1.00,0.25,-2.33,2018-03-26 19:12:36.885
-0.96,-0.02,-2.26,2018-03-26 19:12:36.891
-1.07,-0.28,-2.12,2018-03-26 19:12:36.897
-1.05,-0.28,-2.13,2018-03-26 19:12:36.904
-1.02,-0.14,-2.26,2018-03-26 19:12:36.911
-1.02,-0.09,-2.19,2018-03-26 19:12:36.923
-1.02,-0.21,-2.20,2018-03-26 19:12:36.929
-1.12,-0.33,-2.40,2018-03-26 19:12:36.939
-0.94,-0.56,-2.59,2018-03-26 19:12:36.949
-1.02,-0.30,-2.36,2018-03-26 19:12:36.958
-1.00,-0.04,-2.19,2018-03-26 19:12:36.970
-0.86,-0.11,-2.20,2018-03-26 19:12:36.980
-1.23,-0.02,-2.19,2018-03-26 19:12:36.990
-1.30,-0.02,-2.19,2018-03-26 19:12:37.005
-1.09,-0.14,-2.26,2018-03-26 19:12:37.015
-0.82,-0.30,-2.31,2018-03-26 19:12:37.023
-1.12,-0.28,-2.40,2018-03-26 19:12:37.037
-1.23,-0.28,-2.35,2018-03-26 19:12:37.047
-1.03,-0.12,-2.29,2018-03-26 19:12:37.052
-1.05,-0.09,-2.50,2018-03-26 19:12:37.068
-1.35,-0.21,-2.41,2018-03-26 19:12:37.075
-1.49,-0.05,-2.01,2018-03-26 19:12:37.081
-1.23,-0.25,-2.13,2018-03-26 19:12:37.093
-1.12,-0.58,-2.20,2018-03-26 19:12:37.109
