GAcceleratorFrequency10 begin
-0.12,9.35,-0.25,2018-03-26 19:15:58.435
-0.12,9.36,-0.25,2018-03-26 19:15:58.441
-0.12,9.37,-0.26,2018-03-26 19:15:58.455
-0.12,9.36,-0.31,2018-03-26 19:15:58.459
-0.12,9.36,-0.34,2018-03-26 19:15:58.469
-0.12,9.36,-0.32,2018-03-26 19:15:58.480
-0.12,9.37,-0.29,2018-03-26 19:15:58.496
-0.12,9.35,-0.27,2018-03-26 19:15:58.500
-0.11,9.35,-0.23,2018-03-26 19:15:58.513
-0.11,9.34,-0.23,2018-03-26 19:15:58.519
-0.12,9.35,-0.23,2018-03-26 19:15:58.532
-0.11,9.36,-0.21,2018-03-26 19:15:58.549
-0.11,9.37,-0.12,2018-03-26 19:15:58.556
-0.11,9.36,-0.22,2018-03-26 19:15:58.561
-0.13,9.38,-0.35,2018-03-26 19:15:58.571
-0.13,9.36,-0.31,2018-03-26 19:15:58.579
-0.13,9.36,-0.25,2018-03-26 19:15:58.591
-0.11,9.36,-0.23,2018-03-26 19:15:58.599
-0.10,9.36,-0.21,2018-03-26 19:15:58.610
-0.10,9.37,-0.20,2018-03-26 19:15:58.622
-0.11,9.38,-0.23,2018-03-26 19:15:58.631
-0.11,9.37,-0.25,2018-03-26 19:15:58.646
-0.08,9.38,-0.10,2018-03-26 19:15:58.651
-0.11,9.36,-0.23,2018-03-26 19:15:58.678
-0.11,9.37,-0.23,2018-03-26 19:15:58.681
-0.09,9.37,-0.16,2018-03-26 19:15:58.684
-0.07,9.37,-0.19,2018-03-26 19:15:58.696
-0.10,9.36,-0.23,2018-03-26 19:15:58.700
-0.12,9.35,-0.27,2018-03-26 19:15:58.716
-0.13,9.36,-0.29,2018-03-26 19:15:58.721
-0.12,9.36,-0.27,2018-03-26 19:15:58.729
-0.09,9.36,-0.24,2018-03-26 19:15:58.745
-0.14,9.37,-0.39,2018-03-26 19:15:58.749
-0.11,9.35,-0.30,2018-03-26 19:15:58.760
-0.10,9.36,-0.17,2018-03-26 19:15:58.771
-0.11,9.37,-0.16,2018-03-26 19:15:58.781
-0.10,9.36,-0.22,2018-03-26 19:15:58.793
-0.11,9.35,-0.23,2018-03-26 19:15:58.799
-0.12,9.37,-0.27,2018-03-26 19:15:58.812
-0.13,9.36,-0.26,2018-03-26 19:15:58.821
-0.12,9.36,-0.27,2018-03-26 19:15:58.830
-0.11,9.36,-0.25,2018-03-26 19:15:58.840
-0.12,9.37,-0.35,2018-03-26 19:15:58.849
-0.12,9.37,-0.30,2018-03-26 19:15:58.860
-0.11,9.36,-0.22,2018-03-26 19:15:58.872
-0.10,9.36,-0.14,2018-03-26 19:15:58.888
-0.11,9.37,-0.20,2018-03-26 19:15:58.893
-0.10,9.37,-0.23,2018-03-26 19:15:58.900
-0.12,9.35,-0.26,2018-03-26 19:15:58.912
-0.11,9.35,-0.28,2018-03-26 19:15:58.926
-0.12,9.34,-0.28,2018-03-26 19:15:58.931
-0.10,9.38,-0.26,2018-03-26 19:15:58.941
-0.09,9.37,-0.26,2018-03-26 19:15:58.950
-0.12,9.36,-0.40,2018-03-26 19:15:58.964
-0.11,9.36,-0.29,2018-03-26 19:15:58.976
-0.11,9.37,-0.22,2018-03-26 19:15:58.984
-0.11,9.35,-0.22,2018-03-26 19:15:58.991
-0.10,9.36,-0.28,2018-03-26 19:15:59.005
-0.11,9.35,-0.30,2018-03-26 19:15:59.010
-0.13,9.36,-0.30,2018-03-26 19:15:59.021
-0.11,9.37,-0.27,2018-03-26 19:15:59.031
-0.09,9.37,-0.25,2018-03-26 19:15:59.044
-0.10,9.36,-0.25,2018-03-26 19:15:59.050
-0.13,9.37,-0.29,2018-03-26 19:15:59.061
-0.11,9.36,-0.25,2018-03-26 19:15:59.071
-0.10,9.37,-0.22,2018-03-26 19:15:59.081
-0.12,9.35,-0.29,2018-03-26 19:15:59.093
-0.13,9.36,-0.31,2018-03-26 19:15:59.100
-0.10,9.36,-0.31,2018-03-26 19:15:59.111
-0.12,9.37,-0.29,2018-03-26 19:15:59.121
-0.12,9.37,-0.24,2018-03-26 19:15:59.131
-0.10,9.35,-0.24,2018-03-26 19:15:59.142
-0.12,9.35,-0.24,2018-03-26 19:15:59.150
-0.09,9.35,-0.15,2018-03-26 19:15:59.162
-0.11,9.37,-0.19,2018-03-26 19:15:59.175
-0.11,9.36,-0.23,2018-03-26 19:15:59.180
-0.11,9.36,-0.21,2018-03-26 19:15:59.190
-0.11,9.37,-0.27,2018-03-26 19:15:59.200
-0.12,9.36,-0.28,2018-03-26 19:15:59.211
-0.13,9.36,-0.31,2018-03-26 19:15:59.223
-0.11,9.36,-0.31,2018-03-26 19:15:59.230
-0.11,9.37,-0.29,2018-03-26 19:15:59.241
-0.11,9.37,-0.23,2018-03-26 19:15:59.250
-0.10,9.36,-0.24,2018-03-26 19:15:59.262
-0.12,9.37,-0.23,2018-03-26 19:15:59.275
-0.09,9.36,-0.20,2018-03-26 19:15:59.281
-0.08,9.35,-0.24,2018-03-26 19:15:59.292
-0.12,9.37,-0.27,2018-03-26 19:15:59.301
-0.11,9.36,-0.30,2018-03-26 19:15:59.312
-0.11,9.34,-0.29,2018-03-26 19:15:59.323
-0.10,9.35,-0.31,2018-03-26 19:15:59.329
-0.11,9.36,-0.28,2018-03-26 19:15:59.341
-0.11,9.35,-0.24,2018-03-26 19:15:59.351
-0.12,9.35,-0.25,2018-03-26 19:15:59.361
-0.11,9.35,-0.21,2018-03-26 19:15:59.379
-0.09,9.36,-0.17,2018-03-26 19:15:59.384
-0.10,9.36,-0.22,2018-03-26 19:15:59.396
-0.12,9.37,-0.33,2018-03-26 19:15:59.403
-0.11,9.34,-0.30,2018-03-26 19:15:59.412
-0.11,9.35,-0.24,2018-03-26 19:15:59.425
-0.10,9.36,-0.21,2018-03-26 19:15:59.431
-0.11,9.35,-0.19,2018-03-26 19:15:59.442
-0.10,9.36,-0.21,2018-03-26 19:15:59.453
-0.11,9.37,-0.25,2018-03-26 19:15:59.462
-0.11,9.36,-0.27,2018-03-26 19:15:59.478
-0.08,9.35,-0.12,2018-03-26 19:15:59.487
-0.13,9.36,-0.25,2018-03-26 19:15:59.493
-0.13,9.35,-0.29,2018-03-26 19:15:59.504
-0.13,9.36,-0.31,2018-03-26 19:15:59.510
-0.09,9.36,-0.20,2018-03-26 19:15:59.524
-0.10,9.36,-0.18,2018-03-26 19:15:59.531
-0.10,9.36,-0.21,2018-03-26 19:15:59.542
-0.11,9.36,-0.23,2018-03-26 19:15:59.551
-0.11,9.36,-0.26,2018-03-26 19:15:59.562
-0.10,9.37,-0.26,2018-03-26 19:15:59.573
-0.10,9.36,-0.24,2018-03-26 19:15:59.580
-0.12,9.37,-0.29,2018-03-26 19:15:59.592
-0.13,9.36,-0.27,2018-03-26 19:15:59.603
-0.11,9.36,-0.22,2018-03-26 19:15:59.612
-0.11,9.37,-0.18,2018-03-26 19:15:59.623
-0.11,9.36,-0.20,2018-03-26 19:15:59.630
-0.11,9.36,-0.23,2018-03-26 19:15:59.641
-0.12,9.34,-0.26,2018-03-26 19:15:59.651
-0.13,9.36,-0.26,2018-03-26 19:15:59.661
-0.13,9.36,-0.23,2018-03-26 19:15:59.672
-0.13,9.36,-0.29,2018-03-26 19:15:59.681
-0.12,9.35,-0.33,2018-03-26 19:15:59.693
-0.12,9.37,-0.26,2018-03-26 19:15:59.701
-0.11,9.37,-0.16,2018-03-26 19:15:59.714
-0.10,9.36,-0.18,2018-03-26 19:15:59.725
-0.11,9.36,-0.21,2018-03-26 19:15:59.731
-0.11,9.35,-0.23,2018-03-26 19:15:59.742
-0.11,9.35,-0.28,2018-03-26 19:15:59.751
-0.12,9.36,-0.25,2018-03-26 19:15:59.761
-0.11,9.37,-0.25,2018-03-26 19:15:59.773
-0.12,9.36,-0.24,2018-03-26 19:15:59.781
-0.14,9.36,-0.40,2018-03-26 19:15:59.793
-0.12,9.37,-0.28,2018-03-26 19:15:59.800
-0.11,9.36,-0.18,2018-03-26 19:15:59.812
-0.09,9.35,-0.15,2018-03-26 19:15:59.823
-0.10,9.36,-0.22,2018-03-26 19:15:59.831
-0.10,9.36,-0.24,2018-03-26 19:15:59.843
-0.10,9.36,-0.28,2018-03-26 19:15:59.857
-0.11,9.37,-0.30,2018-03-26 19:15:59.862
-0.13,9.36,-0.28,2018-03-26 19:15:59.872
-0.11,9.34,-0.24,2018-03-26 19:15:59.881
-0.13,9.36,-0.33,2018-03-26 19:15:59.892
-0.12,9.36,-0.26,2018-03-26 19:15:59.906
-0.10,9.35,-0.20,2018-03-26 19:15:59.912
-0.11,9.36,-0.25,2018-03-26 19:15:59.921
-0.12,9.36,-0.27,2018-03-26 19:15:59.931
-0.13,9.36,-0.31,2018-03-26 19:15:59.942
-0.13,9.38,-0.29,2018-03-26 19:15:59.955
-0.12,9.36,-0.27,2018-03-26 19:15:59.961
-0.10,9.35,-0.25,2018-03-26 19:15:59.973
-0.10,9.36,-0.24,2018-03-26 19:15:59.981
-0.13,9.36,-0.28,2018-03-26 19:15:59.992
-0.11,9.37,-0.21,2018-03-26 19:16:00.004
-0.12,9.37,-0.29,2018-03-26 19:16:00.023
-0.11,9.35,-0.32,2018-03-26 19:16:00.030
-0.12,9.35,-0.27,2018-03-26 19:16:00.040
-0.11,9.35,-0.26,2018-03-26 19:16:00.049
-0.10,9.36,-0.22,2018-03-26 19:16:00.057
-0.09,9.36,-0.21,2018-03-26 19:16:00.061
-0.11,9.36,-0.24,2018-03-26 19:16:00.071
-0.10,9.36,-0.27,2018-03-26 19:16:00.081
-0.10,9.36,-0.22,2018-03-26 19:16:00.092
-0.10,9.36,-0.14,2018-03-26 19:16:00.103
-0.11,9.36,-0.24,2018-03-26 19:16:00.111
-0.12,9.36,-0.37,2018-03-26 19:16:00.124
-0.13,9.36,-0.32,2018-03-26 19:16:00.131
-0.11,9.34,-0.26,2018-03-26 19:16:00.141
-0.10,9.36,-0.21,2018-03-26 19:16:00.152
-0.10,9.35,-0.20,2018-03-26 19:16:00.160
-0.10,9.36,-0.20,2018-03-26 19:16:00.172
-0.12,9.38,-0.23,2018-03-26 19:16:00.184
-0.10,9.36,-0.24,2018-03-26 19:16:00.191
-0.08,9.37,-0.12,2018-03-26 19:16:00.202
-0.10,9.35,-0.25,2018-03-26 19:16:00.211
-0.13,9.37,-0.30,2018-03-26 19:16:00.222
-0.12,9.37,-0.28,2018-03-26 19:16:00.234
-0.11,9.37,-0.21,2018-03-26 19:16:00.243
-0.11,9.38,-0.19,2018-03-26 19:16:00.255
-0.10,9.36,-0.21,2018-03-26 19:16:00.261
-0.12,9.35,-0.23,2018-03-26 19:16:00.272
-0.11,9.36,-0.26,2018-03-26 19:16:00.283
-0.11,9.36,-0.26,2018-03-26 19:16:00.294
-0.10,9.36,-0.26,2018-03-26 19:16:00.307
-0.13,9.35,-0.30,2018-03-26 19:16:00.312
-0.11,9.37,-0.19,2018-03-26 19:16:00.323
-0.11,9.38,-0.20,2018-03-26 19:16:00.331
-0.10,9.36,-0.24,2018-03-26 19:16:00.342
-0.11,9.36,-0.27,2018-03-26 19:16:00.354
-0.11,9.37,-0.29,2018-03-26 19:16:00.362
-0.12,9.34,-0.27,2018-03-26 19:16:00.372
-0.12,9.36,-0.26,2018-03-26 19:16:00.382
-0.11,9.35,-0.25,2018-03-26 19:16:00.392
-0.12,9.36,-0.34,2018-03-26 19:16:00.405
-0.12,9.35,-0.31,2018-03-26 19:16:00.411
-0.12,9.37,-0.27,2018-03-26 19:16:00.422
-0.12,9.36,-0.30,2018-03-26 19:16:00.431
-0.13,9.36,-0.30,2018-03-26 19:16:00.442
