GAcceleratorFrequency10 begin
-0.13,9.38,-0.24,2018-03-26 19:09:55.989
-0.13,9.37,-0.23,2018-03-26 19:09:55.994
-0.14,9.37,-0.23,2018-03-26 19:09:56.003
-0.13,9.38,-0.25,2018-03-26 19:09:56.017
-0.13,9.37,-0.24,2018-03-26 19:09:56.022
-0.15,9.38,-0.27,2018-03-26 19:09:56.037
-0.14,9.38,-0.27,2018-03-26 19:09:56.042
-0.12,9.36,-0.26,2018-03-26 19:09:56.053
-0.13,9.37,-0.24,2018-03-26 19:09:56.067
-0.14,9.39,-0.23,2018-03-26 19:09:56.072
-0.14,9.38,-0.22,2018-03-26 19:09:56.088
-0.13,9.37,-0.20,2018-03-26 19:09:56.094
-0.14,9.36,-0.12,2018-03-26 19:09:56.103
-0.13,9.37,-0.17,2018-03-26 19:09:56.120
-0.14,9.38,-0.27,2018-03-26 19:09:56.124
-0.15,9.37,-0.31,2018-03-26 19:09:56.135
-0.14,9.36,-0.30,2018-03-26 19:09:56.144
-0.14,9.36,-0.25,2018-03-26 19:09:56.153
-0.13,9.37,-0.22,2018-03-26 19:09:56.171
-0.13,9.38,-0.21,2018-03-26 19:09:56.178
-0.14,9.38,-0.20,2018-03-26 19:09:56.188
-0.14,9.39,-0.18,2018-03-26 19:09:56.193
-0.13,9.37,-0.11,2018-03-26 19:09:56.203
-0.12,9.38,-0.21,2018-03-26 19:09:56.213
-0.16,9.37,-0.30,2018-03-26 19:09:56.223
-0.15,9.36,-0.26,2018-03-26 19:09:56.233
-0.13,9.37,-0.24,2018-03-26 19:09:56.243
-0.15,9.37,-0.20,2018-03-26 19:09:56.253
-0.14,9.37,-0.18,2018-03-26 19:09:56.268
-0.14,9.37,-0.19,2018-03-26 19:09:56.274
-0.13,9.37,-0.21,2018-03-26 19:09:56.290
-0.14,9.37,-0.21,2018-03-26 19:09:56.298
-0.12,9.37,-0.11,2018-03-26 19:09:56.304
-0.14,9.38,-0.25,2018-03-26 19:09:56.318
-0.14,9.37,-0.23,2018-03-26 19:09:56.323
-0.13,9.38,-0.16,2018-03-26 19:09:56.338
-0.13,9.38,-0.15,2018-03-26 19:09:56.352
-0.12,9.38,-0.19,2018-03-26 19:09:56.355
-0.12,9.38,-0.22,2018-03-26 19:09:56.366
-0.13,9.35,-0.24,2018-03-26 19:09:56.373
-0.14,9.38,-0.22,2018-03-26 19:09:56.383
-0.14,9.38,-0.23,2018-03-26 19:09:56.395
-0.13,9.36,-0.22,2018-03-26 19:09:56.402
-0.16,9.35,-0.35,2018-03-26 19:09:56.415
-0.15,9.36,-0.27,2018-03-26 19:09:56.422
-0.14,9.36,-0.19,2018-03-26 19:09:56.433
-0.12,9.37,-0.16,2018-03-26 19:09:56.445
