GAcceleratorFrequency10 begin
-0.14,9.37,-0.24,2018-03-26 19:10:57.038
-0.13,9.38,-0.24,2018-03-26 19:10:57.043
-0.13,9.37,-0.25,2018-03-26 19:10:57.054
-0.14,9.37,-0.22,2018-03-26 19:10:57.068
-0.14,9.37,-0.19,2018-03-26 19:10:57.071
-0.12,9.37,-0.16,2018-03-26 19:10:57.090
-0.13,9.37,-0.17,2018-03-26 19:10:57.099
-0.12,9.39,-0.18,2018-03-26 19:10:57.104
-0.14,9.37,-0.20,2018-03-26 19:10:57.121
-0.14,9.37,-0.23,2018-03-26 19:10:57.125
-0.14,9.37,-0.22,2018-03-26 19:10:57.132
-0.13,9.37,-0.23,2018-03-26 19:10:57.141
-0.15,9.38,-0.33,2018-03-26 19:10:57.151
-0.14,9.39,-0.28,2018-03-26 19:10:57.161
-0.14,9.38,-0.22,2018-03-26 19:10:57.171
-0.12,9.37,-0.21,2018-03-26 19:10:57.182
-0.12,9.36,-0.19,2018-03-26 19:10:57.191
-0.12,9.36,-0.17,2018-03-26 19:10:57.202
-0.11,9.36,-0.21,2018-03-26 19:10:57.211
-0.14,9.37,-0.24,2018-03-26 19:10:57.224
-0.13,9.37,-0.23,2018-03-26 19:10:57.238
-0.12,9.36,-0.22,2018-03-26 19:10:57.242
-0.13,9.38,-0.31,2018-03-26 19:10:57.252
-0.14,9.36,-0.29,2018-03-26 19:10:57.261
-0.14,9.36,-0.23,2018-03-26 19:10:57.272
-0.13,9.38,-0.17,2018-03-26 19:10:57.289
-0.13,9.38,-0.22,2018-03-26 19:10:57.294
-0.11,9.37,-0.20,2018-03-26 19:10:57.307
-0.12,9.37,-0.25,2018-03-26 19:10:57.313
-0.12,9.36,-0.25,2018-03-26 19:10:57.323
-0.12,9.36,-0.24,2018-03-26 19:10:57.335
-0.13,9.36,-0.22,2018-03-26 19:10:57.342
-0.14,9.38,-0.36,2018-03-26 19:10:57.352
-0.13,9.36,-0.28,2018-03-26 19:10:57.367
-0.11,9.37,-0.15,2018-03-26 19:10:57.372
-0.11,9.37,-0.17,2018-03-26 19:10:57.381
-0.12,9.36,-0.19,2018-03-26 19:10:57.405
-0.13,9.36,-0.23,2018-03-26 19:10:57.410
-0.13,9.35,-0.26,2018-03-26 19:10:57.414
-0.13,9.36,-0.26,2018-03-26 19:10:57.425
-0.13,9.37,-0.25,2018-03-26 19:10:57.440
-0.12,9.37,-0.24,2018-03-26 19:10:57.446
-0.14,9.37,-0.33,2018-03-26 19:10:57.454
-0.14,9.36,-0.29,2018-03-26 19:10:57.462
-0.12,9.37,-0.24,2018-03-26 19:10:57.472
-0.13,9.37,-0.21,2018-03-26 19:10:57.481
-0.14,9.36,-0.27,2018-03-26 19:10:57.491
-0.14,9.37,-0.27,2018-03-26 19:10:57.502
-0.14,9.37,-0.27,2018-03-26 19:10:57.511
-0.12,9.37,-0.25,2018-03-26 19:10:57.522
-0.11,9.36,-0.23,2018-03-26 19:10:57.533
-0.12,9.37,-0.22,2018-03-26 19:10:57.541
-0.13,9.37,-0.21,2018-03-26 19:10:57.553
-0.13,9.38,-0.20,2018-03-26 19:10:57.567
