GyroscopeFrequency10 begin
-1.19,-0.30,-1.80,2018-03-26 19:14:51.258
-1.07,-0.23,-1.80,2018-03-26 19:14:51.267
-0.82,-0.11,-1.70,2018-03-26 19:14:51.278
-1.10,-0.09,-1.93,2018-03-26 19:14:51.289
-1.09,0.16,-2.13,2018-03-26 19:14:51.296
-0.94,0.35,-2.13,2018-03-26 19:14:51.309
-0.91,0.14,-2.13,2018-03-26 19:14:51.318
-0.91,-0.05,-2.10,2018-03-26 19:14:51.327
-1.05,-0.05,-2.15,2018-03-26 19:14:51.344
-1.16,-0.17,-2.26,2018-03-26 19:14:51.348
-1.09,-0.25,-2.20,2018-03-26 19:14:51.361
-0.81,-0.42,-2.15,2018-03-26 19:14:51.373
-0.91,-0.44,-2.24,2018-03-26 19:14:51.376
-1.02,-0.30,-2.31,2018-03-26 19:14:51.389
-0.94,-0.30,-2.10,2018-03-26 19:14:51.397
-0.96,-0.31,-2.03,2018-03-26 19:14:51.408
-0.96,-0.38,-2.26,2018-03-26 19:14:51.419
-0.96,-0.30,-2.48,2018-03-26 19:14:51.431
-1.05,0.11,-2.61,2018-03-26 19:14:51.437
-0.98,0.16,-2.45,2018-03-26 19:14:51.447
-0.81,-0.05,-2.31,2018-03-26 19:14:51.465
-0.74,-0.12,-2.15,2018-03-26 19:14:51.474
-0.79,-0.23,-2.35,2018-03-26 19:14:51.477
-0.88,-0.31,-2.26,2018-03-26 19:14:51.495
-0.89,-0.09,-2.26,2018-03-26 19:14:51.498
-0.77,-0.02,-2.13,2018-03-26 19:14:51.509
-0.96,-0.14,-2.05,2018-03-26 19:14:51.524
-0.98,-0.11,-2.12,2018-03-26 19:14:51.531
-0.91,-0.45,-2.33,2018-03-26 19:14:51.544
-1.19,-0.61,-2.48,2018-03-26 19:14:51.551
-1.24,-0.44,-2.50,2018-03-26 19:14:51.563
-1.05,-0.40,-2.41,2018-03-26 19:14:51.572
-1.09,-0.28,-2.36,2018-03-26 19:14:51.585
-1.14,0.09,-2.35,2018-03-26 19:14:51.589
