GyroscopeFrequency10 begin
-0.98,-0.05,-2.19,2018-03-26 19:06:09.092
-1.33,0.25,-2.03,2018-03-26 19:06:09.097
-1.37,0.33,-2.01,2018-03-26 19:06:09.116
-0.94,-0.02,-1.89,2018-03-26 19:06:09.127
-0.63,-0.44,-2.03,2018-03-26 19:06:09.130
-0.72,-0.70,-2.20,2018-03-26 19:06:09.137
-0.98,-0.30,-2.36,2018-03-26 19:06:09.149
-1.23,-0.12,-2.41,2018-03-26 19:06:09.161
-1.19,-0.33,-2.40,2018-03-26 19:06:09.167
-1.02,-0.51,-2.41,2018-03-26 19:06:09.179
-0.94,-0.56,-2.52,2018-03-26 19:06:09.187
-0.89,-0.49,-2.48,2018-03-26 19:06:09.199
-0.89,-0.28,-2.20,2018-03-26 19:06:09.210
-1.00,-0.14,-2.43,2018-03-26 19:06:09.218
-1.02,-0.09,-2.38,2018-03-26 19:06:09.234
-0.91,-0.28,-2.19,2018-03-26 19:06:09.240
-0.84,-0.07,-2.38,2018-03-26 19:06:09.253
-0.63,0.16,-2.38,2018-03-26 19:06:09.260
-1.02,0.05,-2.29,2018-03-26 19:06:09.270
-1.21,-0.19,-2.40,2018-03-26 19:06:09.285
-1.16,-0.25,-2.47,2018-03-26 19:06:09.289
-1.10,-0.17,-2.45,2018-03-26 19:06:09.303
-0.82,-0.35,-2.41,2018-03-26 19:06:09.308
-0.82,-0.51,-2.45,2018-03-26 19:06:09.318
-0.84,-0.28,-2.38,2018-03-26 19:06:09.328
-0.91,-0.21,-2.26,2018-03-26 19:06:09.339
-0.91,-0.11,-2.24,2018-03-26 19:06:09.348
-0.70,0.02,-2.20,2018-03-26 19:06:09.359
-0.70,0.14,-2.12,2018-03-26 19:06:09.376
-0.88,0.19,-2.15,2018-03-26 19:06:09.382
-0.96,0.12,-2.24,2018-03-26 19:06:09.392
-0.68,-0.11,-2.28,2018-03-26 19:06:09.408
-0.81,-0.25,-2.31,2018-03-26 19:06:09.414
-0.84,-0.44,-2.38,2018-03-26 19:06:09.422
-1.03,-0.81,-2.36,2018-03-26 19:06:09.431
-1.09,-0.37,-2.13,2018-03-26 19:06:09.438
-1.10,0.02,-2.28,2018-03-26 19:06:09.448
-1.05,0.00,-2.29,2018-03-26 19:06:09.460
-0.86,-0.25,-2.31,2018-03-26 19:06:09.470
-0.88,-0.28,-2.41,2018-03-26 19:06:09.479
-1.10,-0.17,-2.35,2018-03-26 19:06:09.489
-1.16,0.09,-2.26,2018-03-26 19:06:09.497
-0.86,-0.04,-2.43,2018-03-26 19:06:09.511
-0.86,-0.12,-2.41,2018-03-26 19:06:09.520
-0.96,-0.28,-2.22,2018-03-26 19:06:09.530
-0.81,-0.35,-2.22,2018-03-26 19:06:09.547
-0.52,0.05,-2.38,2018-03-26 19:06:09.554
-0.56,0.11,-2.59,2018-03-26 19:06:09.559
-0.67,-0.25,-2.50,2018-03-26 19:06:09.571
-0.89,0.12,-2.38,2018-03-26 19:06:09.577
-1.03,0.12,-2.20,2018-03-26 19:06:09.589
-0.96,-0.28,-2.31,2018-03-26 19:06:09.597
-0.79,-0.35,-2.50,2018-03-26 19:06:09.611
-1.09,-0.44,-2.54,2018-03-26 19:06:09.619
-1.02,-0.52,-2.41,2018-03-26 19:06:09.630
-0.91,-0.45,-2.47,2018-03-26 19:06:09.643
-0.96,-0.26,-2.40,2018-03-26 19:06:09.649
-0.94,-0.31,-2.22,2018-03-26 19:06:09.661
-0.96,-0.47,-2.41,2018-03-26 19:06:09.671
-0.96,-0.51,-2.71,2018-03-26 19:06:09.679
-0.91,-0.52,-2.45,2018-03-26 19:06:09.691
-1.02,-0.42,-2.59,2018-03-26 19:06:09.697
-1.10,-0.37,-2.61,2018-03-26 19:06:09.708
-1.05,-0.23,-2.56,2018-03-26 19:06:09.720
-1.21,-0.12,-2.61,2018-03-26 19:06:09.729
-1.10,-0.11,-2.20,2018-03-26 19:06:09.740
-0.93,-0.17,-1.89,2018-03-26 19:06:09.748
-1.09,0.05,-2.24,2018-03-26 19:06:09.760
-1.17,0.04,-2.33,2018-03-26 19:06:09.770
-1.17,-0.05,-2.22,2018-03-26 19:06:09.778
-1.09,-0.16,-2.26,2018-03-26 19:06:09.789
-0.86,-0.52,-2.33,2018-03-26 19:06:09.797
-0.98,-0.52,-2.22,2018-03-26 19:06:09.809
-1.07,-0.16,-2.19,2018-03-26 19:06:09.820
-0.94,-0.21,-2.12,2018-03-26 19:06:09.833
-0.89,-0.21,-1.93,2018-03-26 19:06:09.840
-0.82,-0.09,-2.00,2018-03-26 19:06:09.853
-0.82,-0.28,-2.52,2018-03-26 19:06:09.860
-1.02,-0.37,-2.64,2018-03-26 19:06:09.875
-1.12,-0.44,-2.68,2018-03-26 19:06:09.879
-0.98,-0.63,-2.45,2018-03-26 19:06:09.889
-0.70,-0.61,-2.24,2018-03-26 19:06:09.898
-0.82,-0.54,-2.48,2018-03-26 19:06:09.908
-0.98,-0.40,-2.52,2018-03-26 19:06:09.918
-1.00,-0.25,-2.22,2018-03-26 19:06:09.942
-0.91,-0.42,-2.40,2018-03-26 19:06:09.947
-0.93,-0.40,-2.59,2018-03-26 19:06:09.950
-0.93,-0.17,-2.50,2018-03-26 19:06:09.959
-0.88,-0.11,-2.40,2018-03-26 19:06:09.969
-0.81,0.07,-2.56,2018-03-26 19:06:09.978
-0.93,0.09,-2.45,2018-03-26 19:06:09.988
-1.02,-0.07,-2.38,2018-03-26 19:06:09.998
-0.91,0.05,-2.35,2018-03-26 19:06:10.008
-0.94,0.12,-2.28,2018-03-26 19:06:10.018
-0.74,-0.04,-2.22,2018-03-26 19:06:10.028
-0.93,-0.35,-2.31,2018-03-26 19:06:10.039
-1.02,-0.44,-2.41,2018-03-26 19:06:10.048
-1.00,-0.40,-2.36,2018-03-26 19:06:10.059
-1.00,-0.37,-2.26,2018-03-26 19:06:10.070
-0.84,-0.23,-2.40,2018-03-26 19:06:10.083
-0.82,-0.12,-2.41,2018-03-26 19:06:10.095
-1.00,-0.04,-2.35,2018-03-26 19:06:10.101
-0.79,0.12,-2.38,2018-03-26 19:06:10.114
-0.42,-0.09,-2.43,2018-03-26 19:06:10.119
-0.75,-0.31,-2.38,2018-03-26 19:06:10.129
-0.75,-0.37,-2.24,2018-03-26 19:06:10.138
-0.68,-0.33,-2.00,2018-03-26 19:06:10.148
-0.94,-0.14,-1.94,2018-03-26 19:06:10.159
-1.24,-0.17,-2.13,2018-03-26 19:06:10.171
-0.88,-0.11,-2.48,2018-03-26 19:06:10.183
-0.63,-0.04,-2.56,2018-03-26 19:06:10.194
-0.77,-0.14,-2.41,2018-03-26 19:06:10.201
-1.03,0.00,-2.40,2018-03-26 19:06:10.212
-1.03,-0.25,-2.47,2018-03-26 19:06:10.222
-0.84,-0.65,-2.45,2018-03-26 19:06:10.237
-1.10,-0.44,-2.43,2018-03-26 19:06:10.244
-1.09,-0.26,-2.50,2018-03-26 19:06:10.251
-0.84,-0.40,-2.43,2018-03-26 19:06:10.263
-0.96,-0.37,-2.15,2018-03-26 19:06:10.270
-0.98,-0.25,-2.28,2018-03-26 19:06:10.281
-0.91,-0.68,-2.48,2018-03-26 19:06:10.293
-1.12,-0.38,-2.41,2018-03-26 19:06:10.300
-0.94,0.00,-2.33,2018-03-26 19:06:10.311
-0.82,-0.04,-2.19,2018-03-26 19:06:10.319
-1.03,-0.26,-2.12,2018-03-26 19:06:10.333
-1.23,-0.63,-2.47,2018-03-26 19:06:10.344
-1.17,-0.23,-2.64,2018-03-26 19:06:10.350
-0.96,-0.05,-2.43,2018-03-26 19:06:10.361
-0.93,0.04,-2.20,2018-03-26 19:06:10.370
-0.88,0.16,-2.24,2018-03-26 19:06:10.379
-1.17,-0.21,-2.24,2018-03-26 19:06:10.389
-1.35,-0.33,-2.40,2018-03-26 19:06:10.399
-1.23,-0.28,-2.38,2018-03-26 19:06:10.409
-1.02,-0.38,-2.24,2018-03-26 19:06:10.427
-0.86,-0.33,-2.24,2018-03-26 19:06:10.437
-0.98,-0.42,-2.47,2018-03-26 19:06:10.444
-1.24,-0.63,-2.48,2018-03-26 19:06:10.455
-1.09,-0.65,-2.20,2018-03-26 19:06:10.460
-1.05,-0.56,-1.84,2018-03-26 19:06:10.474
-0.91,-0.21,-1.84,2018-03-26 19:06:10.480
-0.75,-0.17,-2.24,2018-03-26 19:06:10.493
-0.96,-0.12,-2.38,2018-03-26 19:06:10.501
-0.91,-0.04,-2.20,2018-03-26 19:06:10.511
-0.79,-0.33,-2.24,2018-03-26 19:06:10.526
-1.26,-0.40,-2.29,2018-03-26 19:06:10.532
-1.49,-0.28,-2.38,2018-03-26 19:06:10.545
-1.56,-0.23,-2.48,2018-03-26 19:06:10.554
-1.26,-0.12,-2.29,2018-03-26 19:06:10.567
-1.09,0.07,-2.15,2018-03-26 19:06:10.573
-0.79,-0.07,-2.22,2018-03-26 19:06:10.581
