GyroscopeFrequency10 begin
-0.88,-0.37,-1.80,2018-03-26 19:16:05.840
-0.96,-0.42,-1.87,2018-03-26 19:16:05.855
-0.82,-0.40,-2.08,2018-03-26 19:16:05.859
-0.91,-0.38,-1.93,2018-03-26 19:16:05.868
-1.21,-0.38,-1.91,2018-03-26 19:16:05.880
-1.16,-0.14,-1.91,2018-03-26 19:16:05.894
-0.86,0.04,-2.48,2018-03-26 19:16:05.898
-0.86,-0.05,-2.56,2018-03-26 19:16:05.912
-0.65,-0.54,-2.47,2018-03-26 19:16:05.920
-0.72,-0.37,-2.36,2018-03-26 19:16:05.930
-0.86,0.02,-2.41,2018-03-26 19:16:05.946
-0.54,-0.33,-2.36,2018-03-26 19:16:05.949
-0.52,-0.21,-2.20,2018-03-26 19:16:05.965
-0.75,-0.16,-2.22,2018-03-26 19:16:05.970
-0.88,-0.25,-2.22,2018-03-26 19:16:05.978
-1.03,-0.26,-2.22,2018-03-26 19:16:05.994
-1.14,-0.31,-2.15,2018-03-26 19:16:05.998
-0.94,-0.44,-2.12,2018-03-26 19:16:06.010
-0.91,-0.17,-2.33,2018-03-26 19:16:06.022
-0.81,-0.04,-2.40,2018-03-26 19:16:06.035
-0.68,0.07,-2.36,2018-03-26 19:16:06.040
-0.74,0.12,-2.47,2018-03-26 19:16:06.052
-0.75,-0.02,-2.41,2018-03-26 19:16:06.060
-0.82,-0.07,-2.36,2018-03-26 19:16:06.070
-0.93,-0.07,-2.31,2018-03-26 19:16:06.079
-1.09,-0.04,-2.31,2018-03-26 19:16:06.097
-0.98,-0.09,-2.12,2018-03-26 19:16:06.102
-0.88,-0.02,-1.98,2018-03-26 19:16:06.110
-0.81,-0.25,-1.93,2018-03-26 19:16:06.119
-0.60,-0.44,-2.26,2018-03-26 19:16:06.130
-0.65,-0.25,-2.40,2018-03-26 19:16:06.144
-0.93,-0.37,-2.20,2018-03-26 19:16:06.150
-0.96,-0.56,-2.22,2018-03-26 19:16:06.160
-0.93,-0.30,-2.40,2018-03-26 19:16:06.179
-1.03,-0.11,-2.29,2018-03-26 19:16:06.182
-1.23,-0.11,-2.01,2018-03-26 19:16:06.196
-1.10,-0.28,-2.13,2018-03-26 19:16:06.200
-1.03,-0.17,-2.28,2018-03-26 19:16:06.219
-0.98,0.35,-2.28,2018-03-26 19:16:06.223
-0.84,0.23,-2.54,2018-03-26 19:16:06.229
-1.00,-0.44,-2.31,2018-03-26 19:16:06.239
-1.26,-0.75,-2.19,2018-03-26 19:16:06.250
-1.10,-0.54,-2.33,2018-03-26 19:16:06.259
-0.88,-0.25,-2.12,2018-03-26 19:16:06.276
-0.84,-0.26,-2.00,2018-03-26 19:16:06.283
-0.96,-0.38,-2.00,2018-03-26 19:16:06.294
-0.86,-0.33,-2.22,2018-03-26 19:16:06.302
-0.68,-0.11,-2.29,2018-03-26 19:16:06.313
-0.79,-0.21,-2.31,2018-03-26 19:16:06.320
-0.94,-0.56,-2.50,2018-03-26 19:16:06.329
-1.17,-0.45,-2.62,2018-03-26 19:16:06.338
-1.17,-0.35,-2.36,2018-03-26 19:16:06.349
-0.94,-0.25,-2.29,2018-03-26 19:16:06.360
-0.89,-0.12,-2.36,2018-03-26 19:16:06.375
-1.02,-0.09,-2.36,2018-03-26 19:16:06.379
-1.07,0.14,-2.26,2018-03-26 19:16:06.391
-0.96,0.12,-2.05,2018-03-26 19:16:06.402
-1.16,-0.04,-2.10,2018-03-26 19:16:06.411
-1.24,0.12,-2.41,2018-03-26 19:16:06.425
-1.12,0.11,-2.40,2018-03-26 19:16:06.430
-1.17,-0.02,-1.96,2018-03-26 19:16:06.442
-1.31,-0.28,-1.98,2018-03-26 19:16:06.452
-0.91,-0.38,-1.98,2018-03-26 19:16:06.464
-0.75,-0.45,-2.01,2018-03-26 19:16:06.470
-0.60,-0.14,-2.31,2018-03-26 19:16:06.479
-0.89,0.60,-2.29,2018-03-26 19:16:06.489
-1.31,-0.26,-2.13,2018-03-26 19:16:06.500
-1.37,-1.00,-2.35,2018-03-26 19:16:06.509
-1.09,-1.14,-2.38,2018-03-26 19:16:06.526
-0.91,-0.74,-2.28,2018-03-26 19:16:06.533
-1.07,-0.14,-2.33,2018-03-26 19:16:06.543
-1.03,0.09,-2.29,2018-03-26 19:16:06.551
-1.09,0.60,-2.24,2018-03-26 19:16:06.564
-1.14,0.33,-2.24,2018-03-26 19:16:06.571
-0.93,0.11,-2.08,2018-03-26 19:16:06.585
-0.88,-0.07,-1.98,2018-03-26 19:16:06.600
-0.86,0.33,-1.84,2018-03-26 19:16:06.609
-0.67,0.37,-1.96,2018-03-26 19:16:06.618
-0.81,0.23,-2.01,2018-03-26 19:16:06.626
-1.09,-0.31,-2.07,2018-03-26 19:16:06.629
-0.94,-1.49,-2.29,2018-03-26 19:16:06.645
-0.70,-1.07,-2.22,2018-03-26 19:16:06.649
-0.68,-0.30,-2.22,2018-03-26 19:16:06.659
-0.91,-0.33,-2.24,2018-03-26 19:16:06.672
-1.14,-0.47,-2.31,2018-03-26 19:16:06.679
-1.21,-0.38,-2.19,2018-03-26 19:16:06.689
-0.96,-0.05,-1.94,2018-03-26 19:16:06.699
-0.89,-0.21,-2.22,2018-03-26 19:16:06.712
-1.14,-0.23,-2.29,2018-03-26 19:16:06.721
-1.35,-0.16,-2.33,2018-03-26 19:16:06.731
-1.00,-0.28,-2.22,2018-03-26 19:16:06.746
-0.79,-0.45,-2.07,2018-03-26 19:16:06.752
-0.82,-0.47,-2.10,2018-03-26 19:16:06.760
-0.84,-0.52,-2.24,2018-03-26 19:16:06.772
-0.56,-0.63,-2.33,2018-03-26 19:16:06.778
-0.77,-0.58,-2.28,2018-03-26 19:16:06.789
-1.03,-0.51,-2.05,2018-03-26 19:16:06.805
-0.89,-0.70,-2.07,2018-03-26 19:16:06.809
-0.98,-0.77,-2.28,2018-03-26 19:16:06.821
-0.88,-0.45,-2.35,2018-03-26 19:16:06.831
-0.81,-0.72,-2.45,2018-03-26 19:16:06.844
-0.79,-0.89,-2.47,2018-03-26 19:16:06.853
-0.89,-0.94,-2.36,2018-03-26 19:16:06.873
-1.09,-1.05,-2.33,2018-03-26 19:16:06.876
-1.00,-0.93,-2.28,2018-03-26 19:16:06.881
-0.94,-0.42,-2.26,2018-03-26 19:16:06.889
-1.05,-0.09,-2.43,2018-03-26 19:16:06.900
-1.09,-0.17,-2.38,2018-03-26 19:16:06.909
-0.93,-0.47,-2.10,2018-03-26 19:16:06.922
-0.54,-0.77,-1.91,2018-03-26 19:16:06.929
-0.58,-0.63,-1.98,2018-03-26 19:16:06.940
-0.67,-0.28,-2.03,2018-03-26 19:16:06.951
-0.49,-0.12,-2.07,2018-03-26 19:16:06.960
-0.09,-0.09,-2.07,2018-03-26 19:16:06.972
-0.42,-0.17,-2.28,2018-03-26 19:16:06.981
-0.70,0.42,-2.36,2018-03-26 19:16:06.992
-0.54,0.88,-2.10,2018-03-26 19:16:07.003
-0.60,0.31,-1.89,2018-03-26 19:16:07.013
-0.63,0.40,-2.13,2018-03-26 19:16:07.022
-0.49,0.49,-2.31,2018-03-26 19:16:07.030
-0.35,0.12,-2.35,2018-03-26 19:16:07.041
-0.45,0.17,-2.40,2018-03-26 19:16:07.050
