GyroscopeFrequency10 begin
-0.58,0.25,-2.12,2018-03-26 19:06:38.629
-0.65,-0.04,-2.00,2018-03-26 19:06:38.642
-0.79,-0.02,-2.03,2018-03-26 19:06:38.647
-1.19,0.02,-1.91,2018-03-26 19:06:38.658
-1.17,-0.07,-1.86,2018-03-26 19:06:38.667
-0.81,-0.09,-2.35,2018-03-26 19:06:38.676
-0.70,-0.14,-2.66,2018-03-26 19:06:38.685
-0.94,-0.33,-2.76,2018-03-26 19:06:38.701
-1.05,-0.02,-2.78,2018-03-26 19:06:38.706
-1.03,0.12,-2.57,2018-03-26 19:06:38.716
-1.02,-0.21,-2.35,2018-03-26 19:06:38.726
-1.09,-0.26,-2.19,2018-03-26 19:06:38.736
-1.10,-0.04,-2.19,2018-03-26 19:06:38.751
-1.16,-0.04,-2.41,2018-03-26 19:06:38.757
-1.00,-0.49,-2.47,2018-03-26 19:06:38.770
-0.68,-0.51,-2.40,2018-03-26 19:06:38.777
-0.86,-0.35,-2.62,2018-03-26 19:06:38.789
-1.09,0.16,-2.59,2018-03-26 19:06:38.801
-1.00,0.21,-2.56,2018-03-26 19:06:38.807
-1.00,0.07,-2.47,2018-03-26 19:06:38.819
-0.96,-0.11,-2.35,2018-03-26 19:06:38.825
-0.98,-0.23,-2.31,2018-03-26 19:06:38.836
-1.03,-0.16,-2.35,2018-03-26 19:06:38.851
-1.17,0.07,-2.43,2018-03-26 19:06:38.857
-0.96,-0.07,-2.10,2018-03-26 19:06:38.867
-0.81,-0.35,-1.98,2018-03-26 19:06:38.875
-0.82,-0.19,-2.24,2018-03-26 19:06:38.886
-0.56,0.11,-2.45,2018-03-26 19:06:38.897
-0.74,-0.02,-2.43,2018-03-26 19:06:38.907
-0.89,0.02,-2.62,2018-03-26 19:06:38.915
-0.75,-0.21,-2.76,2018-03-26 19:06:38.934
-0.86,-0.35,-2.57,2018-03-26 19:06:38.943
-1.16,-0.42,-2.29,2018-03-26 19:06:38.948
-1.02,-0.38,-2.26,2018-03-26 19:06:38.958
-0.93,-0.47,-1.84,2018-03-26 19:06:38.965
-0.96,-0.52,-1.87,2018-03-26 19:06:38.980
-1.07,-0.37,-2.36,2018-03-26 19:06:38.986
-1.26,-0.28,-2.85,2018-03-26 19:06:38.996
-0.75,-0.02,-2.66,2018-03-26 19:06:39.006
-0.72,0.05,-2.64,2018-03-26 19:06:39.017
-1.00,0.02,-2.66,2018-03-26 19:06:39.029
-1.10,-0.02,-2.48,2018-03-26 19:06:39.035
-0.65,-0.14,-2.29,2018-03-26 19:06:39.047
-0.86,-0.37,-2.19,2018-03-26 19:06:39.057
-0.93,-0.14,-2.12,2018-03-26 19:06:39.067
-1.00,-0.04,-2.01,2018-03-26 19:06:39.079
-1.17,0.11,-2.13,2018-03-26 19:06:39.088
-0.88,0.12,-2.76,2018-03-26 19:06:39.097
-0.96,-0.19,-2.89,2018-03-26 19:06:39.109
-1.31,-0.28,-2.84,2018-03-26 19:06:39.118
-1.38,-0.11,-2.80,2018-03-26 19:06:39.127
-1.28,0.05,-2.62,2018-03-26 19:06:39.135
-0.81,0.19,-2.41,2018-03-26 19:06:39.148
-0.81,-0.21,-2.62,2018-03-26 19:06:39.158
-0.96,-0.25,-2.78,2018-03-26 19:06:39.167
-1.10,-0.19,-2.48,2018-03-26 19:06:39.181
-0.93,-0.44,-2.12,2018-03-26 19:06:39.187
-0.84,-0.31,-2.10,2018-03-26 19:06:39.198
-0.82,-0.33,-2.45,2018-03-26 19:06:39.208
-0.60,-0.16,-2.61,2018-03-26 19:06:39.218
-0.67,0.12,-2.62,2018-03-26 19:06:39.229
-0.94,-0.05,-2.59,2018-03-26 19:06:39.239
-1.05,-0.56,-2.40,2018-03-26 19:06:39.251
-1.17,-0.45,-2.26,2018-03-26 19:06:39.260
-1.16,-0.17,-2.47,2018-03-26 19:06:39.270
-1.09,0.11,-2.41,2018-03-26 19:06:39.281
-1.23,0.30,-2.22,2018-03-26 19:06:39.289
-1.16,0.07,-2.47,2018-03-26 19:06:39.300
-0.94,-0.17,-2.64,2018-03-26 19:06:39.315
-0.91,-0.16,-2.68,2018-03-26 19:06:39.322
-0.77,-0.09,-2.68,2018-03-26 19:06:39.326
-0.77,-0.28,-2.54,2018-03-26 19:06:39.338
-1.14,-0.63,-2.28,2018-03-26 19:06:39.346
-1.03,-0.51,-2.24,2018-03-26 19:06:39.356
-0.84,-0.26,-2.38,2018-03-26 19:06:39.367
-1.05,0.07,-2.47,2018-03-26 19:06:39.379
-1.03,0.07,-2.05,2018-03-26 19:06:39.389
-1.17,-0.11,-2.03,2018-03-26 19:06:39.399
-1.02,-0.09,-2.38,2018-03-26 19:06:39.407
-0.84,-0.23,-2.40,2018-03-26 19:06:39.419
-0.88,-0.44,-2.40,2018-03-26 19:06:39.429
-1.09,-0.61,-2.22,2018-03-26 19:06:39.438
-1.17,-0.61,-2.45,2018-03-26 19:06:39.449
-1.23,-0.60,-2.66,2018-03-26 19:06:39.459
-0.94,-0.28,-2.94,2018-03-26 19:06:39.473
-0.74,-0.42,-2.76,2018-03-26 19:06:39.478
-0.86,-0.30,-2.20,2018-03-26 19:06:39.491
-0.96,0.02,-2.08,2018-03-26 19:06:39.500
-1.12,0.23,-2.40,2018-03-26 19:06:39.509
-1.05,0.28,-2.40,2018-03-26 19:06:39.520
-0.68,0.02,-2.10,2018-03-26 19:06:39.533
-0.75,-0.56,-2.26,2018-03-26 19:06:39.541
-0.93,-0.40,-2.59,2018-03-26 19:06:39.551
-0.88,-0.31,-2.54,2018-03-26 19:06:39.562
-1.07,-0.31,-2.48,2018-03-26 19:06:39.567
-1.21,-0.37,-2.45,2018-03-26 19:06:39.580
-0.96,-0.19,-2.45,2018-03-26 19:06:39.589
-0.93,0.30,-2.59,2018-03-26 19:06:39.601
-0.98,0.51,-2.57,2018-03-26 19:06:39.612
-1.03,0.02,-2.48,2018-03-26 19:06:39.617
-1.00,-0.26,-2.40,2018-03-26 19:06:39.629
-0.89,-0.52,-2.36,2018-03-26 19:06:39.639
-1.21,-0.47,-2.29,2018-03-26 19:06:39.650
-1.19,-0.23,-2.36,2018-03-26 19:06:39.668
-1.03,-0.33,-2.61,2018-03-26 19:06:39.672
-0.86,-0.42,-2.76,2018-03-26 19:06:39.676
-0.79,-0.31,-2.43,2018-03-26 19:06:39.687
-0.98,-0.02,-2.38,2018-03-26 19:06:39.697
-0.94,0.17,-2.41,2018-03-26 19:06:39.709
-0.75,0.05,-2.41,2018-03-26 19:06:39.717
-0.79,-0.33,-2.78,2018-03-26 19:06:39.731
-0.91,-0.23,-2.92,2018-03-26 19:06:39.738
-1.07,-0.25,-2.68,2018-03-26 19:06:39.750
-0.91,-0.31,-2.43,2018-03-26 19:06:39.768
-0.70,-0.25,-2.19,2018-03-26 19:06:39.774
-1.02,-0.28,-2.29,2018-03-26 19:06:39.778
-1.26,-0.19,-2.47,2018-03-26 19:06:39.788
-1.19,-0.21,-2.41,2018-03-26 19:06:39.797
-1.10,-0.04,-2.35,2018-03-26 19:06:39.810
-1.02,0.14,-2.28,2018-03-26 19:06:39.817
-0.89,0.05,-2.45,2018-03-26 19:06:39.830
-0.67,-0.04,-2.48,2018-03-26 19:06:39.840
-0.72,0.17,-2.35,2018-03-26 19:06:39.851
-1.12,-0.12,-2.24,2018-03-26 19:06:39.864
-1.03,-0.16,-2.36,2018-03-26 19:06:39.869
-1.16,-0.33,-2.57,2018-03-26 19:06:39.879
-1.16,-0.37,-2.22,2018-03-26 19:06:39.888
-0.81,-0.07,-1.80,2018-03-26 19:06:39.898
-0.68,-0.25,-1.84,2018-03-26 19:06:39.912
-0.79,-0.38,-2.26,2018-03-26 19:06:39.920
-0.98,-0.21,-2.48,2018-03-26 19:06:39.932
-0.93,-0.17,-2.38,2018-03-26 19:06:39.939
-0.91,-0.42,-2.36,2018-03-26 19:06:39.954
-0.96,-0.45,-2.45,2018-03-26 19:06:39.959
-1.10,-0.25,-2.43,2018-03-26 19:06:39.971
-1.02,-0.14,-2.61,2018-03-26 19:06:39.981
-0.88,-0.16,-2.56,2018-03-26 19:06:39.989
-0.91,-0.45,-2.38,2018-03-26 19:06:40.000
-0.84,-0.49,-2.22,2018-03-26 19:06:40.012
-0.89,-0.07,-2.47,2018-03-26 19:06:40.020
-1.10,0.40,-2.64,2018-03-26 19:06:40.029
-1.07,0.11,-2.43,2018-03-26 19:06:40.039
-0.91,-0.44,-2.43,2018-03-26 19:06:40.050
-0.88,-0.12,-2.71,2018-03-26 19:06:40.060
-0.82,0.37,-2.75,2018-03-26 19:06:40.070
-0.84,0.25,-2.59,2018-03-26 19:06:40.079
-0.74,0.12,-2.52,2018-03-26 19:06:40.087
-0.70,-0.11,-2.70,2018-03-26 19:06:40.097
-0.77,-0.33,-2.87,2018-03-26 19:06:40.108
-0.89,-0.31,-2.47,2018-03-26 19:06:40.117
-0.94,0.00,-2.52,2018-03-26 19:06:40.129
-1.03,-0.07,-2.54,2018-03-26 19:06:40.138
-0.86,-0.31,-2.50,2018-03-26 19:06:40.149
-1.02,-0.11,-2.35,2018-03-26 19:06:40.160
-0.98,0.02,-2.29,2018-03-26 19:06:40.168
-0.94,-0.25,-2.52,2018-03-26 19:06:40.178
-0.89,-0.42,-2.68,2018-03-26 19:06:40.188
-0.84,-0.30,-2.57,2018-03-26 19:06:40.197
-1.00,-0.21,-2.33,2018-03-26 19:06:40.208
-1.19,-0.05,-2.13,2018-03-26 19:06:40.217
-0.72,0.11,-2.10,2018-03-26 19:06:40.230
-0.56,0.30,-2.52,2018-03-26 19:06:40.239
-0.86,0.17,-2.82,2018-03-26 19:06:40.250
-0.98,0.04,-2.52,2018-03-26 19:06:40.261
-0.88,0.05,-2.33,2018-03-26 19:06:40.270
-0.82,0.05,-2.31,2018-03-26 19:06:40.284
-0.84,-0.17,-2.29,2018-03-26 19:06:40.289
-1.09,-0.23,-2.35,2018-03-26 19:06:40.299
-1.07,-0.17,-2.47,2018-03-26 19:06:40.310
-1.02,-0.12,-2.28,2018-03-26 19:06:40.319
-0.94,-0.07,-2.20,2018-03-26 19:06:40.330
-0.77,-0.19,-2.50,2018-03-26 19:06:40.338
-1.10,-0.04,-2.66,2018-03-26 19:06:40.350
-1.38,0.16,-2.59,2018-03-26 19:06:40.360
-1.16,-0.05,-2.38,2018-03-26 19:06:40.369
-0.79,-0.26,-2.22,2018-03-26 19:06:40.378
-0.88,-0.14,-2.26,2018-03-26 19:06:40.387
-1.33,-0.04,-2.50,2018-03-26 19:06:40.397
-1.23,-0.11,-2.59,2018-03-26 19:06:40.408
-0.81,-0.17,-2.19,2018-03-26 19:06:40.419
-0.68,-0.47,-2.07,2018-03-26 19:06:40.429
-0.82,-0.35,-2.13,2018-03-26 19:06:40.438
-1.19,-0.17,-2.28,2018-03-26 19:06:40.450
-1.17,-0.05,-2.28,2018-03-26 19:06:40.462
-0.82,0.12,-2.24,2018-03-26 19:06:40.471
-0.65,-0.19,-2.48,2018-03-26 19:06:40.481
-0.79,-0.40,-2.54,2018-03-26 19:06:40.492
-1.14,-0.49,-2.59,2018-03-26 19:06:40.502
-1.19,-0.33,-2.36,2018-03-26 19:06:40.512
-1.05,-0.19,-2.22,2018-03-26 19:06:40.519
-0.93,-0.51,-2.50,2018-03-26 19:06:40.527
-0.94,-0.65,-2.71,2018-03-26 19:06:40.540
-0.88,-0.47,-2.50,2018-03-26 19:06:40.547
-0.79,-0.35,-2.47,2018-03-26 19:06:40.560
-0.70,-0.30,-2.54,2018-03-26 19:06:40.568
-0.75,-0.16,-2.56,2018-03-26 19:06:40.580
-1.10,-0.12,-2.56,2018-03-26 19:06:40.596
-1.02,-0.28,-2.57,2018-03-26 19:06:40.603
-0.84,-0.05,-2.48,2018-03-26 19:06:40.609
-1.10,-0.23,-2.24,2018-03-26 19:06:40.621
-1.42,-0.37,-2.20,2018-03-26 19:06:40.627
-1.21,-0.26,-2.20,2018-03-26 19:06:40.640
-0.88,-0.14,-2.38,2018-03-26 19:06:40.647
-0.84,-0.21,-2.54,2018-03-26 19:06:40.658
-0.96,-0.31,-2.22,2018-03-26 19:06:40.671
-0.98,-0.05,-2.19,2018-03-26 19:06:40.686
-0.96,-0.09,-2.24,2018-03-26 19:06:40.691
-0.88,-0.47,-2.24,2018-03-26 19:06:40.704
-1.10,-0.23,-2.24,2018-03-26 19:06:40.711
-1.19,-0.14,-2.01,2018-03-26 19:06:40.721
-0.88,-0.16,-1.96,2018-03-26 19:06:40.727
-0.75,-0.12,-2.12,2018-03-26 19:06:40.740
-1.00,-0.19,-2.45,2018-03-26 19:06:40.747
-1.23,-0.30,-2.47,2018-03-26 19:06:40.758
-1.28,-0.61,-2.29,2018-03-26 19:06:40.768
-1.26,-0.42,-2.29,2018-03-26 19:06:40.780
-1.10,-0.12,-2.26,2018-03-26 19:06:40.791
-0.89,-0.07,-2.26,2018-03-26 19:06:40.798
-0.70,-0.25,-2.13,2018-03-26 19:06:40.810
-0.58,0.14,-1.96,2018-03-26 19:06:40.819
-0.65,0.00,-2.03,2018-03-26 19:06:40.829
-0.81,-0.09,-2.22,2018-03-26 19:06:40.841
-0.77,0.02,-2.31,2018-03-26 19:06:40.848
-0.75,-0.16,-2.20,2018-03-26 19:06:40.860
-0.84,-0.19,-2.40,2018-03-26 19:06:40.871
-0.94,-0.11,-2.50,2018-03-26 19:06:40.880
-0.88,0.12,-2.57,2018-03-26 19:06:40.892
-0.61,0.05,-2.57,2018-03-26 19:06:40.900
-0.65,-0.37,-2.57,2018-03-26 19:06:40.908
-0.81,-0.37,-2.40,2018-03-26 19:06:40.917
-0.81,-0.17,-2.22,2018-03-26 19:06:40.929
-0.89,-0.35,-2.29,2018-03-26 19:06:40.942
-0.86,-0.58,-2.35,2018-03-26 19:06:40.950
-0.86,-0.54,-2.59,2018-03-26 19:06:40.961
-0.81,-0.04,-2.76,2018-03-26 19:06:40.970
-0.75,0.14,-2.52,2018-03-26 19:06:40.984
-1.00,0.11,-1.96,2018-03-26 19:06:40.991
-1.09,-0.35,-2.08,2018-03-26 19:06:41.006
-0.91,-0.44,-2.45,2018-03-26 19:06:41.012
-0.93,-0.37,-2.20,2018-03-26 19:06:41.019
-1.07,-0.42,-1.80,2018-03-26 19:06:41.030
-1.05,-0.33,-1.70,2018-03-26 19:06:41.042
-1.19,-0.35,-2.10,2018-03-26 19:06:41.051
-1.02,-0.26,-2.35,2018-03-26 19:06:41.060
-0.82,-0.23,-2.35,2018-03-26 19:06:41.070
-0.72,-0.21,-2.40,2018-03-26 19:06:41.085
-0.82,-0.37,-2.36,2018-03-26 19:06:41.090
-1.16,-0.33,-2.29,2018-03-26 19:06:41.106
-1.16,-0.07,-2.43,2018-03-26 19:06:41.111
-0.88,0.04,-2.57,2018-03-26 19:06:41.119
-0.89,0.07,-2.28,2018-03-26 19:06:41.130
-1.02,0.00,-2.05,2018-03-26 19:06:41.143
-1.17,-0.14,-2.31,2018-03-26 19:06:41.151
-1.17,-0.02,-2.54,2018-03-26 19:06:41.161
-0.96,-0.07,-2.57,2018-03-26 19:06:41.169
