GyroscopeFrequency10 begin
-0.75,-0.49,-1.80,2018-03-26 19:06:30.970
-0.89,-0.25,-1.77,2018-03-26 19:06:30.986
-1.09,-0.19,-1.87,2018-03-26 19:06:30.990
-1.30,-0.16,-1.96,2018-03-26 19:06:31.002
-1.16,-0.14,-1.89,2018-03-26 19:06:31.018
-0.72,-0.35,-1.89,2018-03-26 19:06:31.022
-0.84,-0.52,-2.36,2018-03-26 19:06:31.035
-1.14,-0.58,-2.41,2018-03-26 19:06:31.038
-1.02,-0.49,-2.41,2018-03-26 19:06:31.051
-0.84,-0.28,-2.35,2018-03-26 19:06:31.070
-0.91,-0.19,-2.62,2018-03-26 19:06:31.077
-0.79,-0.19,-2.64,2018-03-26 19:06:31.083
-0.77,-0.19,-2.38,2018-03-26 19:06:31.095
-1.07,-0.30,-1.96,2018-03-26 19:06:31.101
-1.24,-0.51,-1.80,2018-03-26 19:06:31.112
-1.00,-0.28,-2.00,2018-03-26 19:06:31.120
-1.12,-0.37,-2.31,2018-03-26 19:06:31.129
-1.03,-0.49,-2.20,2018-03-26 19:06:31.140
-0.89,-0.49,-1.96,2018-03-26 19:06:31.155
-0.86,-0.56,-2.20,2018-03-26 19:06:31.161
-0.68,-0.47,-2.35,2018-03-26 19:06:31.171
-0.65,-0.37,-2.36,2018-03-26 19:06:31.180
-0.79,-0.26,-2.40,2018-03-26 19:06:31.191
-0.81,-0.21,-2.15,2018-03-26 19:06:31.211
-0.93,-0.07,-2.10,2018-03-26 19:06:31.216
-0.98,0.23,-2.31,2018-03-26 19:06:31.221
-0.94,0.19,-2.47,2018-03-26 19:06:31.231
-1.05,0.05,-2.43,2018-03-26 19:06:31.239
-0.79,-0.26,-2.36,2018-03-26 19:06:31.249
-0.96,-0.38,-2.56,2018-03-26 19:06:31.260
-1.14,-0.11,-2.80,2018-03-26 19:06:31.280
-1.02,-0.21,-2.80,2018-03-26 19:06:31.284
-0.84,-0.26,-2.59,2018-03-26 19:06:31.289
-1.00,-0.19,-2.28,2018-03-26 19:06:31.299
-1.24,-0.14,-2.15,2018-03-26 19:06:31.311
-1.10,-0.23,-2.33,2018-03-26 19:06:31.324
-0.94,-0.31,-2.31,2018-03-26 19:06:31.330
-0.84,-0.28,-2.24,2018-03-26 19:06:31.339
-1.02,-0.12,-2.29,2018-03-26 19:06:31.352
-1.26,0.14,-2.29,2018-03-26 19:06:31.359
-1.21,-0.12,-2.07,2018-03-26 19:06:31.370
-1.19,-0.11,-1.94,2018-03-26 19:06:31.382
-1.12,-0.11,-1.87,2018-03-26 19:06:31.388
-1.23,-0.52,-1.91,2018-03-26 19:06:31.398
-1.31,-0.37,-2.24,2018-03-26 19:06:31.408
-1.09,-0.14,-2.19,2018-03-26 19:06:31.421
-1.03,-0.33,-2.13,2018-03-26 19:06:31.431
-0.81,-0.35,-2.31,2018-03-26 19:06:31.439
-0.93,-0.45,-2.47,2018-03-26 19:06:31.450
-1.28,-0.56,-2.50,2018-03-26 19:06:31.460
-1.33,-0.21,-2.36,2018-03-26 19:06:31.470
-1.14,-0.25,-2.36,2018-03-26 19:06:31.482
-0.86,-0.65,-2.19,2018-03-26 19:06:31.490
-0.96,-0.67,-2.28,2018-03-26 19:06:31.500
-1.16,-0.26,-2.43,2018-03-26 19:06:31.518
-1.10,0.21,-2.19,2018-03-26 19:06:31.528
-0.94,0.05,-2.19,2018-03-26 19:06:31.539
-0.74,-0.26,-2.43,2018-03-26 19:06:31.549
-0.70,-0.12,-2.45,2018-03-26 19:06:31.560
-1.00,-0.02,-2.41,2018-03-26 19:06:31.569
-1.12,0.00,-2.35,2018-03-26 19:06:31.573
-1.26,-0.09,-2.24,2018-03-26 19:06:31.580
-1.35,-0.30,-2.20,2018-03-26 19:06:31.593
-1.05,-0.23,-2.24,2018-03-26 19:06:31.601
-0.93,-0.31,-2.08,2018-03-26 19:06:31.609
-1.07,-0.23,-1.68,2018-03-26 19:06:31.621
-0.91,-0.23,-1.84,2018-03-26 19:06:31.633
-0.86,-0.63,-2.40,2018-03-26 19:06:31.640
-0.81,-0.79,-2.41,2018-03-26 19:06:31.652
-0.98,-0.52,-2.31,2018-03-26 19:06:31.661
-0.93,-0.26,-2.29,2018-03-26 19:06:31.671
-0.91,-0.28,-2.08,2018-03-26 19:06:31.686
-1.05,-0.42,-2.12,2018-03-26 19:06:31.693
-1.10,-0.25,-2.41,2018-03-26 19:06:31.702
-0.96,-0.26,-2.20,2018-03-26 19:06:31.710
-0.81,-0.38,-1.91,2018-03-26 19:06:31.721
-1.10,-0.17,-2.12,2018-03-26 19:06:31.733
-1.07,-0.09,-2.41,2018-03-26 19:06:31.740
-0.82,-0.19,-2.59,2018-03-26 19:06:31.751
-0.75,-0.07,-2.56,2018-03-26 19:06:31.761
-0.63,0.00,-2.48,2018-03-26 19:06:31.775
-0.74,0.04,-2.43,2018-03-26 19:06:31.781
-0.94,-0.21,-2.36,2018-03-26 19:06:31.793
-1.00,-0.14,-2.13,2018-03-26 19:06:31.800
-0.96,-0.26,-2.07,2018-03-26 19:06:31.810
-0.84,-0.40,-2.13,2018-03-26 19:06:31.820
-0.81,-0.21,-2.50,2018-03-26 19:06:31.830
-0.82,-0.19,-2.71,2018-03-26 19:06:31.839
-0.98,-0.23,-2.82,2018-03-26 19:06:31.849
-0.93,-0.16,-2.82,2018-03-26 19:06:31.859
-0.84,-0.12,-2.61,2018-03-26 19:06:31.875
-1.02,-0.16,-2.54,2018-03-26 19:06:31.884
-1.03,0.05,-2.52,2018-03-26 19:06:31.888
-0.93,0.17,-2.26,2018-03-26 19:06:31.902
-0.49,-0.31,-2.31,2018-03-26 19:06:31.910
-0.65,-0.45,-2.64,2018-03-26 19:06:31.920
-0.96,0.00,-2.62,2018-03-26 19:06:31.931
-1.05,0.17,-2.48,2018-03-26 19:06:31.939
-0.82,-0.16,-2.35,2018-03-26 19:06:31.949
-0.81,-0.45,-2.28,2018-03-26 19:06:31.959
-0.98,-0.31,-2.40,2018-03-26 19:06:31.970
-0.96,0.00,-2.48,2018-03-26 19:06:31.985
-1.07,-0.30,-2.43,2018-03-26 19:06:31.989
-1.10,-0.67,-2.43,2018-03-26 19:06:32.003
-0.96,-0.40,-2.36,2018-03-26 19:06:32.010
-0.94,0.12,-2.41,2018-03-26 19:06:32.020
-0.94,0.33,-2.24,2018-03-26 19:06:32.030
-1.09,0.17,-2.07,2018-03-26 19:06:32.038
-1.16,-0.26,-2.15,2018-03-26 19:06:32.049
-1.10,-0.37,-2.20,2018-03-26 19:06:32.060
-1.12,-0.28,-2.29,2018-03-26 19:06:32.070
-1.09,0.02,-2.38,2018-03-26 19:06:32.080
-1.07,-0.04,-2.48,2018-03-26 19:06:32.089
-0.88,-0.23,-2.40,2018-03-26 19:06:32.099
-0.77,-0.16,-2.28,2018-03-26 19:06:32.110
-0.82,-0.09,-2.15,2018-03-26 19:06:32.121
-0.70,0.02,-1.84,2018-03-26 19:06:32.131
-0.72,-0.17,-1.96,2018-03-26 19:06:32.140
-0.98,-0.05,-2.24,2018-03-26 19:06:32.152
-1.35,0.02,-2.78,2018-03-26 19:06:32.161
-1.17,-0.11,-2.71,2018-03-26 19:06:32.171
-0.86,-0.31,-2.50,2018-03-26 19:06:32.184
-0.65,-0.60,-2.33,2018-03-26 19:06:32.190
-0.91,-0.79,-2.33,2018-03-26 19:06:32.201
-1.31,-0.45,-2.15,2018-03-26 19:06:32.213
-1.30,-0.33,-2.15,2018-03-26 19:06:32.226
-0.94,-0.17,-2.05,2018-03-26 19:06:32.231
-0.81,-0.19,-2.00,2018-03-26 19:06:32.243
-0.82,-0.42,-2.07,2018-03-26 19:06:32.252
-0.86,-0.45,-2.29,2018-03-26 19:06:32.267
-0.91,-0.51,-2.31,2018-03-26 19:06:32.271
-0.94,-0.56,-2.22,2018-03-26 19:06:32.281
-1.00,-0.82,-2.29,2018-03-26 19:06:32.290
-0.98,-0.67,-2.48,2018-03-26 19:06:32.303
-1.05,-0.21,-2.50,2018-03-26 19:06:32.318
-1.03,-0.07,-2.41,2018-03-26 19:06:32.323
-0.81,-0.63,-2.38,2018-03-26 19:06:32.333
-0.77,-0.65,-2.20,2018-03-26 19:06:32.341
-0.88,-0.12,-2.19,2018-03-26 19:06:32.351
-0.98,-0.02,-2.38,2018-03-26 19:06:32.367
-1.12,-0.12,-2.40,2018-03-26 19:06:32.371
-1.17,-0.16,-2.43,2018-03-26 19:06:32.380
-0.89,0.12,-2.82,2018-03-26 19:06:32.389
-0.67,0.02,-3.01,2018-03-26 19:06:32.400
-0.81,-0.14,-2.47,2018-03-26 19:06:32.413
-1.00,-0.31,-2.03,2018-03-26 19:06:32.425
-1.07,-0.40,-2.01,2018-03-26 19:06:32.432
-1.07,-0.40,-2.19,2018-03-26 19:06:32.444
-0.91,-0.33,-2.35,2018-03-26 19:06:32.450
-0.84,-0.09,-2.26,2018-03-26 19:06:32.465
-1.03,-0.19,-2.29,2018-03-26 19:06:32.470
-1.09,-0.17,-2.35,2018-03-26 19:06:32.484
-0.89,0.17,-2.41,2018-03-26 19:06:32.496
-0.91,0.07,-2.26,2018-03-26 19:06:32.505
-0.93,-0.05,-2.36,2018-03-26 19:06:32.512
-0.98,-0.21,-2.61,2018-03-26 19:06:32.529
-1.07,-0.23,-2.61,2018-03-26 19:06:32.535
-1.02,-0.23,-2.50,2018-03-26 19:06:32.543
-0.75,-0.23,-2.26,2018-03-26 19:06:32.552
-0.77,0.02,-2.52,2018-03-26 19:06:32.569
-1.00,0.12,-2.50,2018-03-26 19:06:32.574
-1.33,0.11,-2.47,2018-03-26 19:06:32.581
-1.35,-0.16,-2.47,2018-03-26 19:06:32.591
-1.00,-0.31,-2.48,2018-03-26 19:06:32.600
-0.89,-0.61,-2.56,2018-03-26 19:06:32.609
-0.86,-0.45,-2.59,2018-03-26 19:06:32.622
-0.93,-0.16,-2.75,2018-03-26 19:06:32.635
-1.23,-0.02,-2.71,2018-03-26 19:06:32.646
-1.07,0.16,-2.50,2018-03-26 19:06:32.654
-0.54,0.00,-2.29,2018-03-26 19:06:32.668
-1.07,-0.40,-2.22,2018-03-26 19:06:32.675
-1.33,-0.09,-2.35,2018-03-26 19:06:32.692
-0.91,0.16,-2.35,2018-03-26 19:06:32.703
-0.91,-0.04,-2.20,2018-03-26 19:06:32.716
-0.91,-0.14,-2.12,2018-03-26 19:06:32.723
-1.00,-0.12,-2.35,2018-03-26 19:06:32.730
-1.10,-0.11,-2.43,2018-03-26 19:06:32.736
-1.14,-0.09,-2.38,2018-03-26 19:06:32.742
