GAcceleratorFrequency10 begin
-0.10,9.36,-0.25,2018-03-26 19:12:36.500
-0.10,9.38,-0.24,2018-03-26 19:12:36.522
-0.10,9.38,-0.24,2018-03-26 19:12:36.526
-0.11,9.37,-0.26,2018-03-26 19:12:36.532
-0.11,9.37,-0.25,2018-03-26 19:12:36.551
-0.10,9.36,-0.21,2018-03-26 19:12:36.555
-0.08,9.37,-0.14,2018-03-26 19:12:36.560
-0.09,9.37,-0.20,2018-03-26 19:12:36.578
-0.11,9.38,-0.29,2018-03-26 19:12:36.582
-0.12,9.38,-0.27,2018-03-26 19:12:36.586
-0.11,9.38,-0.26,2018-03-26 19:12:36.609
-0.09,9.36,-0.25,2018-03-26 19:12:36.613
-0.11,9.38,-0.25,2018-03-26 19:12:36.618
-0.13,9.38,-0.35,2018-03-26 19:12:36.626
-0.10,9.38,-0.23,2018-03-26 19:12:36.638
-0.08,9.36,-0.15,2018-03-26 19:12:36.652
-0.08,9.38,-0.19,2018-03-26 19:12:36.656
-0.09,9.37,-0.22,2018-03-26 19:12:36.669
-0.10,9.38,-0.25,2018-03-26 19:12:36.676
-0.11,9.37,-0.27,2018-03-26 19:12:36.687
-0.11,9.35,-0.28,2018-03-26 19:12:36.702
-0.11,9.36,-0.27,2018-03-26 19:12:36.706
-0.10,9.38,-0.25,2018-03-26 19:12:36.722
-0.12,9.37,-0.28,2018-03-26 19:12:36.727
-0.11,9.36,-0.25,2018-03-26 19:12:36.748
-0.11,9.36,-0.22,2018-03-26 19:12:36.753
-0.11,9.36,-0.24,2018-03-26 19:12:36.758
-0.11,9.37,-0.27,2018-03-26 19:12:36.768
-0.11,9.37,-0.27,2018-03-26 19:12:36.777
-0.11,9.36,-0.25,2018-03-26 19:12:36.789
-0.11,9.38,-0.24,2018-03-26 19:12:36.803
-0.11,9.36,-0.23,2018-03-26 19:12:36.808
-0.10,9.36,-0.24,2018-03-26 19:12:36.821
-0.11,9.38,-0.23,2018-03-26 19:12:36.828
-0.11,9.36,-0.17,2018-03-26 19:12:36.841
-0.09,9.37,-0.18,2018-03-26 19:12:36.847
-0.10,9.38,-0.29,2018-03-26 19:12:36.877
-0.13,9.36,-0.30,2018-03-26 19:12:36.882
