GAcceleratorFrequency10 begin
-0.11,9.37,-0.24,2018-03-26 19:11:42.446
-0.11,9.38,-0.24,2018-03-26 19:11:42.463
-0.12,9.36,-0.33,2018-03-26 19:11:42.466
-0.11,9.36,-0.30,2018-03-26 19:11:42.474
-0.12,9.36,-0.28,2018-03-26 19:11:42.484
-0.10,9.36,-0.26,2018-03-26 19:11:42.498
-0.11,9.37,-0.21,2018-03-26 19:11:42.504
-0.11,9.36,-0.21,2018-03-26 19:11:42.515
-0.10,9.35,-0.22,2018-03-26 19:11:42.531
-0.11,9.35,-0.24,2018-03-26 19:11:42.535
-0.10,9.35,-0.11,2018-03-26 19:11:42.548
-0.11,9.35,-0.22,2018-03-26 19:11:42.554
-0.10,9.37,-0.29,2018-03-26 19:11:42.568
-0.11,9.37,-0.31,2018-03-26 19:11:42.586
-0.11,9.38,-0.29,2018-03-26 19:11:42.592
-0.11,9.36,-0.25,2018-03-26 19:11:42.597
-0.11,9.36,-0.25,2018-03-26 19:11:42.605
-0.11,9.38,-0.22,2018-03-26 19:11:42.620
-0.11,9.36,-0.23,2018-03-26 19:11:42.635
-0.11,9.37,-0.22,2018-03-26 19:11:42.639
-0.09,9.36,-0.19,2018-03-26 19:11:42.645
-0.09,9.36,-0.13,2018-03-26 19:11:42.655
-0.11,9.36,-0.22,2018-03-26 19:11:42.665
-0.12,9.38,-0.33,2018-03-26 19:11:42.681
-0.11,9.37,-0.30,2018-03-26 19:11:42.686
-0.11,9.37,-0.25,2018-03-26 19:11:42.696
-0.11,9.37,-0.22,2018-03-26 19:11:42.705
-0.10,9.37,-0.21,2018-03-26 19:11:42.715
-0.11,9.35,-0.20,2018-03-26 19:11:42.730
-0.11,9.37,-0.21,2018-03-26 19:11:42.736
-0.11,9.37,-0.22,2018-03-26 19:11:42.747
-0.06,9.36,-0.10,2018-03-26 19:11:42.755
-0.10,9.35,-0.21,2018-03-26 19:11:42.765
-0.11,9.36,-0.29,2018-03-26 19:11:42.784
-0.11,9.37,-0.27,2018-03-26 19:11:42.791
-0.10,9.35,-0.24,2018-03-26 19:11:42.796
-0.10,9.37,-0.19,2018-03-26 19:11:42.809
-0.11,9.37,-0.21,2018-03-26 19:11:42.815
-0.09,9.36,-0.21,2018-03-26 19:11:42.827
-0.12,9.37,-0.23,2018-03-26 19:11:42.834
-0.10,9.36,-0.21,2018-03-26 19:11:42.845
-0.09,9.36,-0.18,2018-03-26 19:11:42.854
-0.13,9.37,-0.27,2018-03-26 19:11:42.865
-0.13,9.37,-0.34,2018-03-26 19:11:42.879
-0.12,9.36,-0.26,2018-03-26 19:11:42.885
-0.10,9.36,-0.21,2018-03-26 19:11:42.896
-0.11,9.36,-0.20,2018-03-26 19:11:42.906
-0.11,9.37,-0.20,2018-03-26 19:11:42.916
-0.11,9.37,-0.19,2018-03-26 19:11:42.928
-0.11,9.35,-0.20,2018-03-26 19:11:42.935
-0.11,9.36,-0.23,2018-03-26 19:11:42.946
-0.09,9.36,-0.18,2018-03-26 19:11:42.956
-0.11,9.37,-0.26,2018-03-26 19:11:42.967
-0.14,9.36,-0.30,2018-03-26 19:11:42.980
-0.11,9.36,-0.24,2018-03-26 19:11:42.989
-0.11,9.36,-0.17,2018-03-26 19:11:42.998
-0.10,9.37,-0.17,2018-03-26 19:11:43.007
-0.11,9.37,-0.20,2018-03-26 19:11:43.016
-0.10,9.36,-0.20,2018-03-26 19:11:43.025
-0.09,9.36,-0.24,2018-03-26 19:11:43.035
-0.12,9.36,-0.24,2018-03-26 19:11:43.047
-0.12,9.36,-0.22,2018-03-26 19:11:43.055
-0.10,9.38,-0.30,2018-03-26 19:11:43.066
-0.12,9.36,-0.28,2018-03-26 19:11:43.077
-0.13,9.38,-0.24,2018-03-26 19:11:43.085
