GyroscopeFrequency10 begin
-1.30,0.04,-2.07,2018-03-26 19:10:40.992
-1.30,0.30,-1.93,2018-03-26 19:10:41.002
-1.07,0.40,-1.93,2018-03-26 19:10:41.008
-0.98,0.28,-1.82,2018-03-26 19:10:41.017
-1.02,-0.21,-1.77,2018-03-26 19:10:41.031
-1.07,-0.44,-2.07,2018-03-26 19:10:41.037
-0.94,-0.35,-2.24,2018-03-26 19:10:41.048
-0.93,-0.17,-2.35,2018-03-26 19:10:41.057
-1.02,0.07,-2.29,2018-03-26 19:10:41.068
-1.21,-0.02,-2.08,2018-03-26 19:10:41.083
-1.23,-0.07,-2.15,2018-03-26 19:10:41.087
-1.05,-0.21,-2.31,2018-03-26 19:10:41.099
-0.79,-0.35,-2.43,2018-03-26 19:10:41.108
-0.93,-0.47,-2.38,2018-03-26 19:10:41.118
-1.07,-0.44,-2.57,2018-03-26 19:10:41.133
-0.82,-0.17,-2.45,2018-03-26 19:10:41.138
-0.91,-0.16,-2.40,2018-03-26 19:10:41.149
-1.26,-0.26,-2.36,2018-03-26 19:10:41.161
-1.19,-0.19,-2.43,2018-03-26 19:10:41.169
-0.93,-0.30,-2.36,2018-03-26 19:10:41.182
-1.02,-0.38,-2.36,2018-03-26 19:10:41.187
-1.03,-0.49,-2.10,2018-03-26 19:10:41.202
-0.94,-0.47,-2.10,2018-03-26 19:10:41.210
-1.09,-0.33,-2.29,2018-03-26 19:10:41.219
-0.96,-0.30,-2.19,2018-03-26 19:10:41.230
-0.81,-0.12,-2.07,2018-03-26 19:10:41.239
-0.70,0.07,-2.38,2018-03-26 19:10:41.248
-0.67,-0.25,-2.35,2018-03-26 19:10:41.263
-0.86,-0.21,-2.36,2018-03-26 19:10:41.268
-0.96,-0.28,-2.64,2018-03-26 19:10:41.287
-0.98,-0.35,-2.59,2018-03-26 19:10:41.291
-0.91,-0.12,-2.52,2018-03-26 19:10:41.301
-1.00,0.07,-2.43,2018-03-26 19:10:41.320
-0.82,0.19,-2.33,2018-03-26 19:10:41.325
-0.75,-0.11,-2.13,2018-03-26 19:10:41.329
-0.98,-0.35,-1.89,2018-03-26 19:10:41.348
-0.75,-0.23,-1.89,2018-03-26 19:10:41.352
-0.84,-0.21,-1.89,2018-03-26 19:10:41.372
-0.91,-0.17,-2.59,2018-03-26 19:10:41.377
-0.82,-0.16,-2.50,2018-03-26 19:10:41.380
-0.86,-0.17,-2.29,2018-03-26 19:10:41.391
-0.93,-0.26,-2.35,2018-03-26 19:10:41.397
-0.86,-0.21,-2.54,2018-03-26 19:10:41.409
-0.89,-0.25,-2.36,2018-03-26 19:10:41.417
-1.05,-0.21,-2.13,2018-03-26 19:10:41.429
-0.91,-0.07,-1.94,2018-03-26 19:10:41.438
-1.02,0.09,-2.08,2018-03-26 19:10:41.448
-0.98,0.12,-2.33,2018-03-26 19:10:41.460
-0.70,-0.04,-2.31,2018-03-26 19:10:41.468
-0.63,-0.31,-2.08,2018-03-26 19:10:41.480
-0.74,-0.33,-2.01,2018-03-26 19:10:41.490
