GyroscopeFrequency10 begin
-0.79,-0.51,-1.84,2018-03-26 19:05:53.308
-0.94,-0.28,-1.86,2018-03-26 19:05:53.312
-1.33,0.04,-2.13,2018-03-26 19:05:53.317
-1.28,-0.19,-2.15,2018-03-26 19:05:53.328
-0.79,-0.61,-1.96,2018-03-26 19:05:53.336
-0.96,-0.81,-2.12,2018-03-26 19:05:53.348
-1.16,-0.54,-2.36,2018-03-26 19:05:53.352
-0.94,0.09,-2.26,2018-03-26 19:05:53.365
-0.70,0.44,-2.13,2018-03-26 19:05:53.380
-0.70,0.40,-2.13,2018-03-26 19:05:53.385
-0.81,0.52,-2.15,2018-03-26 19:05:53.396
-1.02,0.47,-2.38,2018-03-26 19:05:53.403
-1.16,0.04,-2.48,2018-03-26 19:05:53.413
-1.12,-0.38,-2.28,2018-03-26 19:05:53.425
-1.16,-0.63,-2.24,2018-03-26 19:05:53.439
-1.14,-0.38,-2.29,2018-03-26 19:05:53.445
-0.94,-0.02,-2.40,2018-03-26 19:05:53.460
-0.70,0.14,-2.38,2018-03-26 19:05:53.465
-0.84,-0.12,-2.41,2018-03-26 19:05:53.476
-0.93,-0.04,-2.29,2018-03-26 19:05:53.491
-0.94,-0.02,-2.24,2018-03-26 19:05:53.497
-1.07,-0.42,-2.24,2018-03-26 19:05:53.510
-0.88,-0.60,-2.33,2018-03-26 19:05:53.518
-0.81,-0.37,-2.35,2018-03-26 19:05:53.524
-0.77,0.02,-2.29,2018-03-26 19:05:53.534
-0.81,-0.17,-2.29,2018-03-26 19:05:53.544
-1.09,-0.60,-2.01,2018-03-26 19:05:53.556
-1.10,-0.61,-2.01,2018-03-26 19:05:53.571
-1.28,-0.42,-2.35,2018-03-26 19:05:53.577
-1.37,-0.16,-2.35,2018-03-26 19:05:53.588
-1.26,0.02,-2.33,2018-03-26 19:05:53.594
-0.98,0.05,-2.47,2018-03-26 19:05:53.605
-1.02,-0.14,-2.41,2018-03-26 19:05:53.613
-1.17,0.21,-2.28,2018-03-26 19:05:53.624
-1.17,0.19,-2.24,2018-03-26 19:05:53.642
-1.17,-0.05,-2.05,2018-03-26 19:05:53.647
-1.02,-0.02,-2.15,2018-03-26 19:05:53.661
-1.09,0.14,-2.40,2018-03-26 19:05:53.666
-1.35,0.09,-2.50,2018-03-26 19:05:53.678
-1.33,-0.12,-2.54,2018-03-26 19:05:53.684
-1.16,-0.07,-2.56,2018-03-26 19:05:53.695
-1.12,0.26,-2.57,2018-03-26 19:05:53.705
-1.10,-0.14,-2.68,2018-03-26 19:05:53.717
-0.94,-0.40,-2.40,2018-03-26 19:05:53.723
-0.96,-0.26,-2.19,2018-03-26 19:05:53.733
-1.03,-0.37,-2.35,2018-03-26 19:05:53.744
-0.96,0.02,-2.28,2018-03-26 19:05:53.753
-1.09,0.35,-2.12,2018-03-26 19:05:53.766
-1.17,0.04,-2.28,2018-03-26 19:05:53.773
-1.14,-0.16,-2.33,2018-03-26 19:05:53.785
-1.14,-0.31,-2.41,2018-03-26 19:05:53.795
-1.24,-0.38,-2.36,2018-03-26 19:05:53.803
-1.26,-0.52,-2.12,2018-03-26 19:05:53.814
-1.19,-0.33,-2.19,2018-03-26 19:05:53.828
