GyroscopeFrequency30 begin
-0.60,-0.11,-1.93,2018-03-27 13:13:18.583
-0.70,-0.54,-1.86,2018-03-27 13:13:18.616
-0.86,-0.45,-1.73,2018-03-27 13:13:18.621
-1.03,-0.45,-1.75,2018-03-27 13:13:18.635
-0.81,-0.52,-1.94,2018-03-27 13:13:18.640
-0.74,-0.16,-1.96,2018-03-27 13:13:18.644
-0.79,-0.16,-1.94,2018-03-27 13:13:18.648
-0.96,-0.33,-2.00,2018-03-27 13:13:18.651
-1.02,-0.28,-1.93,2018-03-27 13:13:18.704
-1.05,-0.11,-1.98,2018-03-27 13:13:18.709
-1.00,-0.11,-2.26,2018-03-27 13:13:18.713
-1.07,-0.30,-2.22,2018-03-27 13:13:18.717
-1.17,-0.30,-1.91,2018-03-27 13:13:18.720
-0.98,-0.28,-2.00,2018-03-27 13:13:18.725
-1.02,-0.49,-2.07,2018-03-27 13:13:18.729
-0.96,-0.63,-1.82,2018-03-27 13:13:18.732
-0.88,-0.42,-1.77,2018-03-27 13:13:18.742
-0.84,-0.37,-1.89,2018-03-27 13:13:18.750
-0.67,-0.81,-1.94,2018-03-27 13:13:18.790
-0.35,-0.65,-1.98,2018-03-27 13:13:18.794
-0.44,-0.44,-2.01,2018-03-27 13:13:18.798
-0.68,-0.09,-2.13,2018-03-27 13:13:18.801
-0.70,-0.04,-2.10,2018-03-27 13:13:18.807
-0.79,-0.05,-2.03,2018-03-27 13:13:18.811
-0.75,-0.02,-2.20,2018-03-27 13:13:18.823
-0.74,-0.19,-2.24,2018-03-27 13:13:18.874
-0.86,0.12,-2.19,2018-03-27 13:13:18.879
-0.94,0.49,-2.35,2018-03-27 13:13:18.883
-0.98,0.11,-2.33,2018-03-27 13:13:18.890
-0.84,-0.07,-2.12,2018-03-27 13:13:18.899
-0.84,-0.19,-2.08,2018-03-27 13:13:18.903
-1.10,-0.19,-2.00,2018-03-27 13:13:18.916
-0.68,-0.26,-1.94,2018-03-27 13:13:18.924
-0.56,-0.26,-1.87,2018-03-27 13:13:18.929
-0.74,-0.11,-2.08,2018-03-27 13:13:18.933
-0.52,-0.05,-2.00,2018-03-27 13:13:18.938
-0.44,0.14,-1.73,2018-03-27 13:13:18.942
-0.54,0.44,-1.77,2018-03-27 13:13:18.958
-0.75,0.45,-1.93,2018-03-27 13:13:18.962
-0.68,0.35,-2.07,2018-03-27 13:13:18.993
-0.72,0.37,-2.19,2018-03-27 13:13:18.998
-1.21,0.79,-2.40,2018-03-27 13:13:19.003
-1.10,0.56,-2.26,2018-03-27 13:13:19.012
-0.88,0.37,-2.05,2018-03-27 13:13:19.016
-0.94,0.23,-2.10,2018-03-27 13:13:19.021
-1.03,-0.05,-2.07,2018-03-27 13:13:19.031
-0.79,0.17,-2.07,2018-03-27 13:13:19.056
-0.61,0.44,-2.05,2018-03-27 13:13:19.061
-0.56,0.45,-1.84,2018-03-27 13:13:19.066
-0.63,0.52,-1.84,2018-03-27 13:13:19.072
-0.54,0.70,-1.94,2018-03-27 13:13:19.081
-0.86,0.70,-2.19,2018-03-27 13:13:19.091
-1.09,0.37,-2.26,2018-03-27 13:13:19.109
-1.14,0.16,-2.20,2018-03-27 13:13:19.114
-1.26,0.14,-1.93,2018-03-27 13:13:19.121
-1.14,-0.12,-2.01,2018-03-27 13:13:19.133
-0.86,-0.37,-1.96,2018-03-27 13:13:19.141
-0.72,0.09,-1.94,2018-03-27 13:13:19.152
-0.44,0.42,-2.22,2018-03-27 13:13:19.161
-0.35,0.33,-2.24,2018-03-27 13:13:19.172
-0.35,0.07,-2.19,2018-03-27 13:13:19.182
-0.44,0.67,-2.12,2018-03-27 13:13:19.190
-0.60,0.61,-2.03,2018-03-27 13:13:19.202
-0.67,0.17,-2.29,2018-03-27 13:13:19.211
-0.75,-0.12,-2.48,2018-03-27 13:13:19.222
-0.63,-0.37,-2.50,2018-03-27 13:13:19.232
-0.40,-0.25,-2.26,2018-03-27 13:13:19.244
-0.26,-0.26,-2.12,2018-03-27 13:13:19.252
-0.58,-0.19,-1.98,2018-03-27 13:13:19.265
-0.58,0.02,-1.96,2018-03-27 13:13:19.274
-0.47,-0.21,-1.84,2018-03-27 13:13:19.285
-0.37,0.00,-1.59,2018-03-27 13:13:19.296
-0.33,0.21,-1.79,2018-03-27 13:13:19.301
-0.14,0.28,-2.07,2018-03-27 13:13:19.311
-0.14,0.35,-2.07,2018-03-27 13:13:19.322
-0.44,0.35,-2.10,2018-03-27 13:13:19.332
-0.52,0.31,-2.05,2018-03-27 13:13:19.343
-0.51,0.37,-2.10,2018-03-27 13:13:19.352
-0.37,0.37,-2.28,2018-03-27 13:13:19.363
-0.40,0.56,-2.29,2018-03-27 13:13:19.374
-0.40,0.42,-2.10,2018-03-27 13:13:19.383
0.25,0.09,-1.89,2018-03-27 13:13:19.397
0.17,0.35,-1.94,2018-03-27 13:13:19.402
0.17,0.77,-1.94,2018-03-27 13:13:19.411
-0.02,0.56,-1.94,2018-03-27 13:13:19.422
-0.19,0.30,-1.98,2018-03-27 13:13:19.431
-0.30,0.26,-1.86,2018-03-27 13:13:19.443
-0.42,0.11,-1.58,2018-03-27 13:13:19.452
0.05,-0.02,-1.77,2018-03-27 13:13:19.463
0.17,0.17,-1.89,2018-03-27 13:13:19.473
0.07,0.05,-1.65,2018-03-27 13:13:19.489
0.30,0.42,-1.80,2018-03-27 13:13:19.494
-0.28,0.89,-1.96,2018-03-27 13:13:19.506
-0.51,0.58,-2.03,2018-03-27 13:13:19.514
-0.37,0.47,-2.10,2018-03-27 13:13:19.523
-0.40,0.61,-2.24,2018-03-27 13:13:19.531
-0.51,0.52,-2.28,2018-03-27 13:13:19.545
-0.19,0.49,-2.28,2018-03-27 13:13:19.551
-0.23,0.91,-1.87,2018-03-27 13:13:19.563
-0.96,0.58,-1.86,2018-03-27 13:13:19.576
-1.14,0.02,-1.89,2018-03-27 13:13:19.586
-0.98,-0.63,-1.73,2018-03-27 13:13:19.592
-1.02,-0.63,-1.84,2018-03-27 13:13:19.603
-0.96,-0.35,-1.72,2018-03-27 13:13:19.638
-0.86,-0.67,-1.75,2018-03-27 13:13:19.643
-0.82,-0.63,-1.89,2018-03-27 13:13:19.649
-0.82,-0.60,-2.05,2018-03-27 13:13:19.654
-0.74,-0.70,-1.98,2018-03-27 13:13:19.659
-0.86,-0.52,-2.05,2018-03-27 13:13:19.663
-1.09,-0.28,-2.19,2018-03-27 13:13:19.672
-1.30,-0.28,-2.01,2018-03-27 13:13:19.681
-1.19,-0.37,-1.94,2018-03-27 13:13:19.693
-1.03,0.00,-1.80,2018-03-27 13:13:19.703
-0.79,0.16,-1.63,2018-03-27 13:13:19.712
-0.84,-0.12,-1.75,2018-03-27 13:13:19.721
-0.79,-0.05,-1.65,2018-03-27 13:13:19.731
-0.47,0.07,-1.56,2018-03-27 13:13:19.743
-0.56,0.07,-1.75,2018-03-27 13:13:19.751
-0.77,-0.04,-1.84,2018-03-27 13:13:19.761
-0.94,-0.02,-2.13,2018-03-27 13:13:19.773
-1.07,-0.16,-2.20,2018-03-27 13:13:19.781
-1.16,-0.52,-2.05,2018-03-27 13:13:19.793
-0.96,-0.35,-1.70,2018-03-27 13:13:19.806
-0.67,-0.45,-1.77,2018-03-27 13:13:19.816
-0.56,-0.37,-2.07,2018-03-27 13:13:19.824
-0.54,-0.28,-2.07,2018-03-27 13:13:19.839
-0.84,-0.25,-1.96,2018-03-27 13:13:19.844
-0.94,-0.25,-1.94,2018-03-27 13:13:19.856
-1.10,-0.31,-1.89,2018-03-27 13:13:19.867
-1.12,0.00,-1.93,2018-03-27 13:13:19.874
-1.09,0.31,-2.05,2018-03-27 13:13:19.885
-1.21,-0.07,-1.89,2018-03-27 13:13:19.895
-0.81,-0.17,-1.87,2018-03-27 13:13:19.903
-0.49,-0.07,-1.94,2018-03-27 13:13:19.913
-0.63,-0.12,-1.94,2018-03-27 13:13:19.921
-0.94,-0.12,-1.79,2018-03-27 13:13:19.932
-1.09,-0.23,-1.70,2018-03-27 13:13:19.943
-1.00,-0.28,-1.93,2018-03-27 13:13:19.952
-0.82,-0.23,-2.07,2018-03-27 13:13:19.965
-0.82,-0.09,-2.12,2018-03-27 13:13:19.973
-0.91,-0.02,-1.89,2018-03-27 13:13:19.984
-0.61,0.00,-1.86,2018-03-27 13:13:19.993
-0.52,0.19,-1.96,2018-03-27 13:13:20.003
-0.82,-0.14,-2.15,2018-03-27 13:13:20.014
-0.94,-0.23,-2.20,2018-03-27 13:13:20.023
-0.82,-0.16,-2.12,2018-03-27 13:13:20.033
-0.88,-0.09,-2.15,2018-03-27 13:13:20.044
-0.77,0.04,-2.13,2018-03-27 13:13:20.053
-0.61,-0.07,-2.00,2018-03-27 13:13:20.061
-0.91,-0.21,-1.87,2018-03-27 13:13:20.071
-1.00,-0.40,-1.79,2018-03-27 13:13:20.081
-1.16,-0.47,-1.75,2018-03-27 13:13:20.092
-0.91,-0.38,-1.80,2018-03-27 13:13:20.105
-0.82,-0.17,-1.96,2018-03-27 13:13:20.113
-0.75,-0.16,-1.96,2018-03-27 13:13:20.125
-0.44,-0.37,-1.91,2018-03-27 13:13:20.132
-0.63,-0.51,-2.19,2018-03-27 13:13:20.144
-1.03,-0.45,-2.28,2018-03-27 13:13:20.153
-0.81,-0.54,-1.98,2018-03-27 13:13:20.161
-0.93,-0.33,-1.89,2018-03-27 13:13:20.174
-1.07,-0.49,-1.91,2018-03-27 13:13:20.181
-0.93,-0.37,-1.84,2018-03-27 13:13:20.193
-0.82,-0.40,-1.91,2018-03-27 13:13:20.203
-0.75,-0.61,-1.80,2018-03-27 13:13:20.214
-0.58,-0.56,-1.61,2018-03-27 13:13:20.227
-0.67,-0.70,-1.98,2018-03-27 13:13:20.232
-1.24,-0.70,-2.12,2018-03-27 13:13:20.243
-1.09,-0.28,-2.03,2018-03-27 13:13:20.256
-1.02,-0.14,-1.94,2018-03-27 13:13:20.269
-1.07,-0.12,-1.70,2018-03-27 13:13:20.274
-0.84,-0.11,-1.91,2018-03-27 13:13:20.285
