GyroscopeFrequency30 begin
-0.88,-0.31,-1.63,2018-03-27 13:09:43.561
-1.05,-0.31,-1.77,2018-03-27 13:09:43.565
-1.05,-0.37,-1.70,2018-03-27 13:09:43.581
-0.84,-0.04,-1.58,2018-03-27 13:09:43.585
-0.86,-0.02,-1.65,2018-03-27 13:09:43.631
-0.96,-0.38,-1.75,2018-03-27 13:09:43.635
-0.94,-0.33,-1.84,2018-03-27 13:09:43.639
-0.72,0.12,-1.89,2018-03-27 13:09:43.649
-1.09,-0.11,-2.05,2018-03-27 13:09:43.654
-1.26,-0.14,-2.01,2018-03-27 13:09:43.658
-0.89,-0.17,-1.96,2018-03-27 13:09:43.662
-0.60,-0.37,-2.03,2018-03-27 13:09:43.666
-0.63,-0.40,-2.05,2018-03-27 13:09:43.675
-0.81,-0.42,-2.22,2018-03-27 13:09:43.684
-0.84,-0.04,-2.31,2018-03-27 13:09:43.700
-0.77,0.05,-2.35,2018-03-27 13:09:43.705
-0.81,0.00,-2.19,2018-03-27 13:09:43.749
-1.26,-0.09,-1.89,2018-03-27 13:09:43.756
-1.19,-0.17,-1.59,2018-03-27 13:09:43.763
-0.91,-0.33,-1.66,2018-03-27 13:09:43.769
-0.88,-0.38,-2.03,2018-03-27 13:09:43.774
-0.79,-0.05,-2.12,2018-03-27 13:09:43.780
-0.89,-0.09,-1.98,2018-03-27 13:09:43.786
-0.82,-0.28,-1.87,2018-03-27 13:09:43.793
-0.77,-0.16,-1.94,2018-03-27 13:09:43.799
-0.88,-0.04,-2.10,2018-03-27 13:09:43.810
-1.12,0.05,-2.00,2018-03-27 13:09:43.813
-1.09,-0.12,-2.08,2018-03-27 13:09:43.844
-0.93,-0.16,-2.31,2018-03-27 13:09:43.848
-0.68,-0.12,-2.31,2018-03-27 13:09:43.852
-0.94,-0.38,-1.80,2018-03-27 13:09:43.855
-1.17,-0.42,-1.91,2018-03-27 13:09:43.882
-0.91,-0.42,-2.07,2018-03-27 13:09:43.885
-0.72,-0.26,-1.91,2018-03-27 13:09:43.888
-0.58,-0.30,-1.91,2018-03-27 13:09:43.917
-0.72,-0.47,-1.87,2018-03-27 13:09:43.921
-0.81,-0.51,-1.94,2018-03-27 13:09:43.931
-0.88,-0.23,-1.87,2018-03-27 13:09:43.936
-0.86,-0.23,-1.98,2018-03-27 13:09:43.940
-0.77,-0.17,-2.19,2018-03-27 13:09:43.944
-1.03,-0.12,-2.00,2018-03-27 13:09:43.954
-0.84,-0.37,-2.19,2018-03-27 13:09:43.967
-0.49,-0.54,-2.28,2018-03-27 13:09:44.000
-0.51,-0.40,-2.15,2018-03-27 13:09:44.006
-0.61,-0.35,-2.03,2018-03-27 13:09:44.010
-0.82,-0.37,-2.08,2018-03-27 13:09:44.013
-1.07,-0.47,-2.07,2018-03-27 13:09:44.017
-0.88,-0.31,-2.03,2018-03-27 13:09:44.034
-0.60,-0.21,-2.00,2018-03-27 13:09:44.038
-0.67,-0.42,-1.96,2018-03-27 13:09:44.044
-0.77,-0.33,-2.00,2018-03-27 13:09:44.056
-0.84,-0.37,-2.00,2018-03-27 13:09:44.064
-1.09,-0.44,-2.07,2018-03-27 13:09:44.077
-1.12,-0.45,-2.07,2018-03-27 13:09:44.087
-1.02,-0.40,-1.94,2018-03-27 13:09:44.094
-0.75,-0.52,-1.79,2018-03-27 13:09:44.108
-0.67,-0.60,-1.86,2018-03-27 13:09:44.117
-0.51,-0.25,-2.00,2018-03-27 13:09:44.128
-0.84,-0.16,-2.33,2018-03-27 13:09:44.142
-1.07,-0.14,-2.48,2018-03-27 13:09:44.149
-0.93,-0.17,-2.20,2018-03-27 13:09:44.156
-0.93,-0.58,-2.01,2018-03-27 13:09:44.165
-0.91,-0.79,-2.05,2018-03-27 13:09:44.176
-1.03,-0.25,-2.08,2018-03-27 13:09:44.187
-1.14,-0.16,-2.00,2018-03-27 13:09:44.195
-0.89,-0.28,-2.10,2018-03-27 13:09:44.207
-0.67,-0.14,-1.93,2018-03-27 13:09:44.217
-0.82,-0.14,-1.73,2018-03-27 13:09:44.227
-0.74,-0.35,-2.07,2018-03-27 13:09:44.236
-0.68,-0.47,-2.35,2018-03-27 13:09:44.249
-0.89,-0.04,-2.13,2018-03-27 13:09:44.259
-0.98,-0.12,-2.10,2018-03-27 13:09:44.267
-0.91,-0.17,-2.19,2018-03-27 13:09:44.278
-0.82,-0.14,-2.15,2018-03-27 13:09:44.286
-0.98,-0.21,-2.08,2018-03-27 13:09:44.297
-0.75,-0.23,-1.89,2018-03-27 13:09:44.309
-0.72,-0.12,-1.87,2018-03-27 13:09:44.318
-0.93,0.14,-1.68,2018-03-27 13:09:44.328
-0.94,0.04,-1.58,2018-03-27 13:09:44.340
-1.00,0.00,-1.86,2018-03-27 13:09:44.349
-1.09,0.09,-2.00,2018-03-27 13:09:44.356
-1.28,0.02,-2.10,2018-03-27 13:09:44.366
-1.33,-0.37,-2.10,2018-03-27 13:09:44.375
-1.19,-0.47,-2.12,2018-03-27 13:09:44.387
