GAcceleratorFrequency30 begin
-0.58,9.32,-0.01,2018-03-27 13:16:39.326
-0.58,9.32,0.01,2018-03-27 13:16:39.330
-0.56,9.31,0.01,2018-03-27 13:16:39.333
-0.57,9.33,-0.04,2018-03-27 13:16:39.347
-0.57,9.32,-0.06,2018-03-27 13:16:39.352
-0.59,9.32,-0.07,2018-03-27 13:16:39.364
-0.58,9.33,-0.05,2018-03-27 13:16:39.412
-0.59,9.33,-0.03,2018-03-27 13:16:39.417
-0.55,9.33,-0.04,2018-03-27 13:16:39.420
-0.57,9.33,-0.06,2018-03-27 13:16:39.424
-0.57,9.33,-0.03,2018-03-27 13:16:39.427
-0.58,9.33,-0.04,2018-03-27 13:16:39.437
-0.59,9.32,-0.01,2018-03-27 13:16:39.441
-0.58,9.33,0.02,2018-03-27 13:16:39.444
-0.59,9.33,-0.07,2018-03-27 13:16:39.452
-0.57,9.34,-0.08,2018-03-27 13:16:39.495
-0.59,9.33,-0.04,2018-03-27 13:16:39.501
-0.57,9.31,-0.05,2018-03-27 13:16:39.506
-0.57,9.32,-0.04,2018-03-27 13:16:39.516
-0.57,9.32,-0.05,2018-03-27 13:16:39.527
-0.58,9.32,0.02,2018-03-27 13:16:39.531
-0.57,9.33,0.08,2018-03-27 13:16:39.535
-0.58,9.34,-0.02,2018-03-27 13:16:39.540
-0.58,9.34,-0.02,2018-03-27 13:16:39.543
-0.58,9.33,-0.08,2018-03-27 13:16:39.552
-0.57,9.33,-0.06,2018-03-27 13:16:39.560
-0.58,9.33,-0.05,2018-03-27 13:16:39.572
-0.58,9.33,-0.05,2018-03-27 13:16:39.581
-0.59,9.32,0.03,2018-03-27 13:16:39.609
-0.57,9.33,-0.04,2018-03-27 13:16:39.614
-0.58,9.33,-0.05,2018-03-27 13:16:39.620
-0.57,9.32,-0.01,2018-03-27 13:16:39.624
-0.57,9.31,-0.04,2018-03-27 13:16:39.643
-0.57,9.32,-0.05,2018-03-27 13:16:39.648
-0.58,9.33,-0.08,2018-03-27 13:16:39.658
-0.57,9.32,-0.05,2018-03-27 13:16:39.662
-0.58,9.32,-0.05,2018-03-27 13:16:39.691
-0.58,9.33,-0.06,2018-03-27 13:16:39.696
-0.57,9.33,-0.10,2018-03-27 13:16:39.702
-0.56,9.34,-0.08,2018-03-27 13:16:39.706
-0.58,9.33,-0.08,2018-03-27 13:16:39.720
-0.57,9.32,-0.02,2018-03-27 13:16:39.724
-0.58,9.33,-0.02,2018-03-27 13:16:39.730
-0.57,9.32,0.04,2018-03-27 13:16:39.757
-0.57,9.33,0.04,2018-03-27 13:16:39.761
-0.57,9.32,-0.00,2018-03-27 13:16:39.766
-0.58,9.33,-0.05,2018-03-27 13:16:39.771
-0.57,9.33,-0.02,2018-03-27 13:16:39.781
-0.58,9.34,-0.13,2018-03-27 13:16:39.791
-0.58,9.34,-0.07,2018-03-27 13:16:39.802
-0.58,9.34,-0.08,2018-03-27 13:16:39.812
-0.59,9.34,-0.08,2018-03-27 13:16:39.835
-0.59,9.33,-0.14,2018-03-27 13:16:39.840
-0.58,9.33,-0.06,2018-03-27 13:16:39.850
-0.57,9.34,0.00,2018-03-27 13:16:39.854
-0.57,9.33,0.04,2018-03-27 13:16:39.862
-0.58,9.30,0.01,2018-03-27 13:16:39.871
-0.58,9.33,-0.03,2018-03-27 13:16:39.880
-0.57,9.33,-0.07,2018-03-27 13:16:39.891
-0.58,9.35,-0.06,2018-03-27 13:16:39.906
-0.55,9.33,-0.00,2018-03-27 13:16:39.912
-0.59,9.33,-0.12,2018-03-27 13:16:39.924
-0.61,9.33,-0.08,2018-03-27 13:16:39.933
-0.57,9.33,-0.14,2018-03-27 13:16:39.945
-0.56,9.33,-0.20,2018-03-27 13:16:39.951
-0.61,9.33,-0.23,2018-03-27 13:16:39.961
-0.59,9.33,-0.10,2018-03-27 13:16:39.971
-0.58,9.32,-0.06,2018-03-27 13:16:39.980
-0.57,9.32,-0.03,2018-03-27 13:16:39.991
-0.59,9.32,-0.02,2018-03-27 13:16:40.008
-0.58,9.33,-0.07,2018-03-27 13:16:40.014
-0.56,9.33,-0.11,2018-03-27 13:16:40.021
-0.58,9.32,-0.10,2018-03-27 13:16:40.035
-0.58,9.31,-0.07,2018-03-27 13:16:40.041
-0.58,9.33,-0.09,2018-03-27 13:16:40.057
-0.59,9.32,-0.12,2018-03-27 13:16:40.066
-0.59,9.31,-0.12,2018-03-27 13:16:40.073
-0.59,9.32,-0.14,2018-03-27 13:16:40.083
-0.59,9.33,-0.04,2018-03-27 13:16:40.091
-0.58,9.33,-0.04,2018-03-27 13:16:40.105
-0.57,9.32,-0.06,2018-03-27 13:16:40.111
-0.57,9.31,-0.10,2018-03-27 13:16:40.122
-0.58,9.32,-0.09,2018-03-27 13:16:40.132
-0.58,9.32,-0.14,2018-03-27 13:16:40.142
-0.59,9.32,-0.18,2018-03-27 13:16:40.153
-0.57,9.33,-0.07,2018-03-27 13:16:40.161
-0.58,9.32,-0.09,2018-03-27 13:16:40.172
-0.57,9.33,-0.09,2018-03-27 13:16:40.181
-0.59,9.33,-0.09,2018-03-27 13:16:40.192
-0.58,9.34,-0.04,2018-03-27 13:16:40.204
-0.58,9.32,-0.08,2018-03-27 13:16:40.212
-0.57,9.32,-0.10,2018-03-27 13:16:40.221
-0.57,9.34,-0.07,2018-03-27 13:16:40.232
-0.58,9.33,-0.10,2018-03-27 13:16:40.242
-0.57,9.33,-0.12,2018-03-27 13:16:40.255
-0.57,9.32,-0.14,2018-03-27 13:16:40.260
-0.58,9.33,-0.14,2018-03-27 13:16:40.271
-0.58,9.35,-0.10,2018-03-27 13:16:40.281
-0.59,9.34,-0.09,2018-03-27 13:16:40.292
-0.59,9.33,-0.02,2018-03-27 13:16:40.302
-0.58,9.33,-0.06,2018-03-27 13:16:40.310
-0.56,9.31,-0.08,2018-03-27 13:16:40.321
-0.58,9.31,-0.10,2018-03-27 13:16:40.331
-0.58,9.31,-0.15,2018-03-27 13:16:40.341
-0.58,9.33,-0.12,2018-03-27 13:16:40.384
-0.58,9.33,-0.14,2018-03-27 13:16:40.390
-0.58,9.32,-0.08,2018-03-27 13:16:40.409
-0.57,9.32,-0.09,2018-03-27 13:16:40.414
-0.58,9.33,-0.06,2018-03-27 13:16:40.418
-0.59,9.33,-0.06,2018-03-27 13:16:40.422
-0.58,9.32,-0.13,2018-03-27 13:16:40.427
-0.58,9.34,-0.13,2018-03-27 13:16:40.431
-0.58,9.33,-0.06,2018-03-27 13:16:40.435
-0.58,9.32,-0.10,2018-03-27 13:16:40.444
-0.57,9.31,-0.08,2018-03-27 13:16:40.455
-0.58,9.32,-0.11,2018-03-27 13:16:40.461
-0.58,9.33,-0.09,2018-03-27 13:16:40.475
-0.57,9.34,-0.09,2018-03-27 13:16:40.485
-0.58,9.32,-0.11,2018-03-27 13:16:40.497
-0.58,9.32,-0.05,2018-03-27 13:16:40.502
-0.58,9.33,-0.09,2018-03-27 13:16:40.511
-0.59,9.32,-0.11,2018-03-27 13:16:40.522
-0.58,9.32,-0.12,2018-03-27 13:16:40.531
-0.58,9.33,-0.10,2018-03-27 13:16:40.542
-0.58,9.32,-0.13,2018-03-27 13:16:40.553
-0.57,9.32,-0.16,2018-03-27 13:16:40.562
-0.59,9.33,-0.07,2018-03-27 13:16:40.576
-0.59,9.33,-0.10,2018-03-27 13:16:40.584
-0.59,9.34,-0.09,2018-03-27 13:16:40.598
-0.59,9.32,-0.10,2018-03-27 13:16:40.604
-0.59,9.31,-0.06,2018-03-27 13:16:40.616
-0.58,9.32,-0.12,2018-03-27 13:16:40.621
-0.59,9.32,-0.13,2018-03-27 13:16:40.635
-0.57,9.33,-0.09,2018-03-27 13:16:40.641
-0.59,9.32,-0.11,2018-03-27 13:16:40.653
-0.59,9.30,-0.08,2018-03-27 13:16:40.664
-0.58,9.32,-0.08,2018-03-27 13:16:40.683
-0.60,9.33,-0.08,2018-03-27 13:16:40.689
-0.58,9.32,-0.10,2018-03-27 13:16:40.695
-0.58,9.33,-0.08,2018-03-27 13:16:40.707
-0.58,9.32,-0.10,2018-03-27 13:16:40.716
-0.58,9.33,-0.11,2018-03-27 13:16:40.722
-0.58,9.33,-0.14,2018-03-27 13:16:40.732
-0.57,9.32,-0.10,2018-03-27 13:16:40.742
-0.58,9.32,-0.08,2018-03-27 13:16:40.752
-0.57,9.32,-0.11,2018-03-27 13:16:40.761
-0.57,9.31,-0.16,2018-03-27 13:16:40.772
-0.58,9.33,-0.09,2018-03-27 13:16:40.787
-0.58,9.32,-0.09,2018-03-27 13:16:40.793
-0.58,9.32,-0.15,2018-03-27 13:16:40.803
-0.58,9.31,-0.07,2018-03-27 13:16:40.812
-0.58,9.34,-0.08,2018-03-27 13:16:40.824
-0.56,9.33,-0.11,2018-03-27 13:16:40.832
-0.58,9.32,-0.06,2018-03-27 13:16:40.849
-0.58,9.33,-0.10,2018-03-27 13:16:40.853
-0.58,9.32,-0.11,2018-03-27 13:16:40.861
-0.58,9.33,-0.14,2018-03-27 13:16:40.877
-0.57,9.31,-0.12,2018-03-27 13:16:40.882
-0.58,9.34,-0.12,2018-03-27 13:16:40.893
-0.58,9.34,-0.12,2018-03-27 13:16:40.903
-0.59,9.31,-0.07,2018-03-27 13:16:40.912
-0.58,9.32,-0.10,2018-03-27 13:16:40.922
-0.58,9.33,-0.14,2018-03-27 13:16:40.934
-0.59,9.33,-0.11,2018-03-27 13:16:40.941
-0.58,9.32,-0.11,2018-03-27 13:16:40.952
-0.58,9.31,-0.12,2018-03-27 13:16:40.961
-0.56,9.32,-0.12,2018-03-27 13:16:40.971
-0.58,9.32,-0.04,2018-03-27 13:16:40.983
-0.59,9.33,-0.08,2018-03-27 13:16:40.991
-0.58,9.33,-0.10,2018-03-27 13:16:41.003
-0.57,9.32,-0.14,2018-03-27 13:16:41.012
-0.57,9.32,-0.14,2018-03-27 13:16:41.023
-0.59,9.34,-0.13,2018-03-27 13:16:41.033
-0.58,9.33,-0.08,2018-03-27 13:16:41.042
-0.59,9.33,-0.10,2018-03-27 13:16:41.054
-0.59,9.31,-0.09,2018-03-27 13:16:41.064
-0.58,9.34,-0.09,2018-03-27 13:16:41.073
-0.58,9.31,-0.11,2018-03-27 13:16:41.086
-0.58,9.32,-0.14,2018-03-27 13:16:41.097
-0.61,9.32,-0.11,2018-03-27 13:16:41.107
-0.56,9.32,-0.08,2018-03-27 13:16:41.116
-0.58,9.34,-0.09,2018-03-27 13:16:41.126
-0.57,9.32,-0.13,2018-03-27 13:16:41.136
-0.57,9.33,-0.11,2018-03-27 13:16:41.145
-0.59,9.31,-0.11,2018-03-27 13:16:41.154
-0.59,9.33,-0.08,2018-03-27 13:16:41.162
-0.58,9.33,-0.06,2018-03-27 13:16:41.172
-0.57,9.32,-0.09,2018-03-27 13:16:41.183
-0.58,9.32,-0.10,2018-03-27 13:16:41.192
-0.59,9.32,-0.08,2018-03-27 13:16:41.203
-0.58,9.32,-0.06,2018-03-27 13:16:41.212
-0.59,9.31,-0.11,2018-03-27 13:16:41.223
-0.59,9.32,-0.09,2018-03-27 13:16:41.233
-0.60,9.32,-0.09,2018-03-27 13:16:41.242
-0.59,9.33,-0.13,2018-03-27 13:16:41.259
-0.59,9.33,-0.14,2018-03-27 13:16:41.273
-0.59,9.31,-0.10,2018-03-27 13:16:41.283
-0.58,9.31,-0.06,2018-03-27 13:16:41.294
-0.57,9.33,-0.11,2018-03-27 13:16:41.304
-0.58,9.32,-0.10,2018-03-27 13:16:41.307
-0.60,9.33,-0.08,2018-03-27 13:16:41.312
-0.59,9.32,-0.09,2018-03-27 13:16:41.322
-0.58,9.32,-0.12,2018-03-27 13:16:41.337
-0.59,9.34,-0.10,2018-03-27 13:16:41.344
-0.58,9.32,-0.05,2018-03-27 13:16:41.352
-0.58,9.33,-0.14,2018-03-27 13:16:41.414
-0.59,9.32,-0.13,2018-03-27 13:16:41.422
-0.59,9.32,-0.10,2018-03-27 13:16:41.430
-0.59,9.32,-0.08,2018-03-27 13:16:41.437
-0.58,9.32,-0.08,2018-03-27 13:16:41.445
-0.58,9.33,-0.05,2018-03-27 13:16:41.453
-0.58,9.33,-0.04,2018-03-27 13:16:41.459
-0.56,9.33,-0.14,2018-03-27 13:16:41.465
-0.57,9.33,-0.12,2018-03-27 13:16:41.471
-0.58,9.32,-0.11,2018-03-27 13:16:41.477
-0.58,9.31,-0.05,2018-03-27 13:16:41.483
-0.59,9.32,-0.10,2018-03-27 13:16:41.488
-0.58,9.33,-0.11,2018-03-27 13:16:41.495
-0.59,9.33,-0.09,2018-03-27 13:16:41.501
-0.58,9.32,-0.11,2018-03-27 13:16:41.510
-0.58,9.32,-0.13,2018-03-27 13:16:41.521
-0.58,9.32,-0.08,2018-03-27 13:16:41.526
-0.58,9.31,-0.08,2018-03-27 13:16:41.532
-0.58,9.32,-0.07,2018-03-27 13:16:41.542
-0.58,9.32,-0.07,2018-03-27 13:16:41.552
-0.58,9.33,-0.13,2018-03-27 13:16:41.566
-0.58,9.33,-0.12,2018-03-27 13:16:41.572
-0.58,9.32,-0.09,2018-03-27 13:16:41.583
-0.58,9.32,-0.08,2018-03-27 13:16:41.592
-0.57,9.33,-0.10,2018-03-27 13:16:41.604
-0.58,9.32,-0.08,2018-03-27 13:16:41.615
-0.59,9.31,-0.08,2018-03-27 13:16:41.627
-0.58,9.32,-0.12,2018-03-27 13:16:41.634
-0.56,9.34,-0.13,2018-03-27 13:16:41.649
-0.59,9.32,-0.11,2018-03-27 13:16:41.652
-0.59,9.31,-0.06,2018-03-27 13:16:41.663
-0.58,9.32,-0.10,2018-03-27 13:16:41.672
-0.58,9.32,-0.07,2018-03-27 13:16:41.683
