GAcceleratorFrequency30 begin
-0.56,9.33,0.02,2018-03-27 13:15:39.255
-0.57,9.32,0.04,2018-03-27 13:15:39.289
-0.57,9.32,0.01,2018-03-27 13:15:39.292
-0.56,9.34,-0.05,2018-03-27 13:15:39.297
-0.58,9.33,-0.06,2018-03-27 13:15:39.301
-0.57,9.33,-0.10,2018-03-27 13:15:39.305
-0.57,9.33,-0.03,2018-03-27 13:15:39.329
-0.57,9.34,-0.05,2018-03-27 13:15:39.333
-0.56,9.32,-0.04,2018-03-27 13:15:39.337
-0.57,9.34,-0.02,2018-03-27 13:15:39.370
-0.57,9.35,-0.03,2018-03-27 13:15:39.374
-0.56,9.34,0.03,2018-03-27 13:15:39.380
-0.57,9.33,0.01,2018-03-27 13:15:39.384
-0.58,9.33,-0.03,2018-03-27 13:15:39.388
-0.59,9.33,-0.07,2018-03-27 13:15:39.407
-0.56,9.33,-0.01,2018-03-27 13:15:39.414
-0.57,9.32,-0.06,2018-03-27 13:15:39.418
-0.57,9.32,-0.09,2018-03-27 13:15:39.433
-0.57,9.32,-0.07,2018-03-27 13:15:39.441
-0.57,9.34,-0.04,2018-03-27 13:15:39.446
-0.57,9.33,-0.05,2018-03-27 13:15:39.459
-0.58,9.33,0.01,2018-03-27 13:15:39.465
-0.56,9.32,0.02,2018-03-27 13:15:39.500
-0.57,9.33,-0.01,2018-03-27 13:15:39.505
-0.59,9.33,-0.08,2018-03-27 13:15:39.509
-0.57,9.34,-0.02,2018-03-27 13:15:39.516
-0.57,9.33,-0.03,2018-03-27 13:15:39.522
-0.56,9.32,-0.10,2018-03-27 13:15:39.527
-0.58,9.32,-0.02,2018-03-27 13:15:39.539
-0.58,9.32,-0.02,2018-03-27 13:15:39.544
-0.57,9.32,-0.01,2018-03-27 13:15:39.562
-0.56,9.33,-0.02,2018-03-27 13:15:39.565
-0.55,9.33,-0.04,2018-03-27 13:15:39.572
-0.57,9.34,-0.04,2018-03-27 13:15:39.589
-0.58,9.33,-0.02,2018-03-27 13:15:39.592
-0.59,9.33,-0.04,2018-03-27 13:15:39.619
-0.57,9.35,-0.05,2018-03-27 13:15:39.624
-0.58,9.34,-0.04,2018-03-27 13:15:39.630
-0.57,9.33,-0.02,2018-03-27 13:15:39.640
-0.58,9.32,-0.01,2018-03-27 13:15:39.645
