GyroscopeFrequency30 begin
-0.67,-0.52,-1.80,2018-03-27 13:12:24.550
-0.79,-0.60,-1.68,2018-03-27 13:12:24.580
-1.16,-0.30,-1.54,2018-03-27 13:12:24.584
-1.24,-0.17,-1.58,2018-03-27 13:12:24.588
-1.05,-0.30,-1.70,2018-03-27 13:12:24.605
-1.00,-0.42,-1.82,2018-03-27 13:12:24.609
-0.93,-0.25,-1.91,2018-03-27 13:12:24.628
-1.03,-0.14,-1.94,2018-03-27 13:12:24.633
-1.09,-0.05,-1.93,2018-03-27 13:12:24.637
-0.67,0.05,-1.96,2018-03-27 13:12:24.642
-0.77,-0.56,-2.03,2018-03-27 13:12:24.649
-0.91,-0.68,-1.89,2018-03-27 13:12:24.695
-0.93,0.00,-1.84,2018-03-27 13:12:24.700
-1.42,-0.07,-1.82,2018-03-27 13:12:24.712
-1.33,-0.16,-1.84,2018-03-27 13:12:24.716
-1.05,-0.14,-2.29,2018-03-27 13:12:24.720
-1.05,-0.26,-2.01,2018-03-27 13:12:24.724
-1.10,-0.38,-1.91,2018-03-27 13:12:24.728
-1.10,-0.60,-2.05,2018-03-27 13:12:24.732
-0.91,-0.51,-1.98,2018-03-27 13:12:24.739
-0.52,-0.45,-1.86,2018-03-27 13:12:24.749
-0.54,-0.31,-1.82,2018-03-27 13:12:24.764
-0.96,0.07,-1.65,2018-03-27 13:12:24.769
-0.88,-0.02,-1.72,2018-03-27 13:12:24.796
-0.40,-0.42,-2.12,2018-03-27 13:12:24.801
-0.67,-0.58,-2.29,2018-03-27 13:12:24.805
-0.89,-0.44,-2.22,2018-03-27 13:12:24.809
-1.00,-0.25,-2.05,2018-03-27 13:12:24.821
-0.93,-0.04,-1.91,2018-03-27 13:12:24.829
-0.84,0.09,-1.91,2018-03-27 13:12:24.852
-0.79,0.05,-1.91,2018-03-27 13:12:24.858
-0.81,-0.02,-1.89,2018-03-27 13:12:24.864
-1.02,-0.17,-2.08,2018-03-27 13:12:24.893
-1.03,-0.14,-2.36,2018-03-27 13:12:24.899
-0.67,-0.11,-2.26,2018-03-27 13:12:24.904
-0.61,-0.02,-2.13,2018-03-27 13:12:24.908
