GAcceleratorFrequency30 begin
-0.51,9.35,-0.01,2018-03-27 13:06:24.459
-0.52,9.36,-0.02,2018-03-27 13:06:24.463
-0.53,9.35,-0.03,2018-03-27 13:06:24.497
-0.53,9.35,-0.00,2018-03-27 13:06:24.501
-0.53,9.35,-0.03,2018-03-27 13:06:24.504
-0.52,9.35,-0.04,2018-03-27 13:06:24.509
-0.53,9.35,-0.02,2018-03-27 13:06:24.514
-0.53,9.34,-0.00,2018-03-27 13:06:24.521
-0.54,9.34,-0.00,2018-03-27 13:06:24.541
-0.52,9.35,-0.02,2018-03-27 13:06:24.544
-0.53,9.35,-0.02,2018-03-27 13:06:24.555
-0.54,9.36,-0.03,2018-03-27 13:06:24.606
-0.53,9.35,-0.03,2018-03-27 13:06:24.611
-0.52,9.35,0.02,2018-03-27 13:06:24.619
-0.54,9.34,-0.01,2018-03-27 13:06:24.624
-0.52,9.35,0.00,2018-03-27 13:06:24.629
-0.54,9.35,0.02,2018-03-27 13:06:24.635
-0.54,9.34,-0.01,2018-03-27 13:06:24.643
-0.52,9.35,-0.00,2018-03-27 13:06:24.648
-0.52,9.35,-0.03,2018-03-27 13:06:24.652
-0.52,9.35,-0.07,2018-03-27 13:06:24.663
-0.54,9.35,-0.02,2018-03-27 13:06:24.667
-0.54,9.35,-0.02,2018-03-27 13:06:24.673
-0.54,9.36,0.01,2018-03-27 13:06:24.682
-0.53,9.34,-0.02,2018-03-27 13:06:24.711
-0.53,9.35,0.01,2018-03-27 13:06:24.728
-0.54,9.35,0.01,2018-03-27 13:06:24.734
-0.53,9.36,-0.04,2018-03-27 13:06:24.738
-0.53,9.36,-0.03,2018-03-27 13:06:24.743
-0.54,9.35,-0.03,2018-03-27 13:06:24.747
-0.52,9.35,-0.05,2018-03-27 13:06:24.755
-0.53,9.36,0.01,2018-03-27 13:06:24.768
-0.53,9.35,-0.00,2018-03-27 13:06:24.773
-0.53,9.35,-0.01,2018-03-27 13:06:24.782
-0.52,9.36,-0.02,2018-03-27 13:06:24.792
-0.54,9.35,-0.03,2018-03-27 13:06:24.802
-0.53,9.36,-0.01,2018-03-27 13:06:24.822
-0.54,9.34,-0.01,2018-03-27 13:06:24.825
-0.53,9.34,-0.02,2018-03-27 13:06:24.842
-0.54,9.37,-0.02,2018-03-27 13:06:24.846
-0.52,9.36,-0.05,2018-03-27 13:06:24.863
-0.53,9.35,0.00,2018-03-27 13:06:24.871
-0.52,9.35,-0.02,2018-03-27 13:06:24.879
-0.51,9.37,-0.02,2018-03-27 13:06:24.884
-0.55,9.34,-0.06,2018-03-27 13:06:24.895
-0.53,9.34,0.00,2018-03-27 13:06:24.903
-0.52,9.33,-0.04,2018-03-27 13:06:24.926
-0.53,9.35,-0.04,2018-03-27 13:06:24.929
-0.53,9.35,-0.02,2018-03-27 13:06:24.935
-0.52,9.36,-0.01,2018-03-27 13:06:24.942
-0.53,9.35,-0.04,2018-03-27 13:06:24.954
-0.53,9.35,-0.06,2018-03-27 13:06:24.962
-0.52,9.34,0.01,2018-03-27 13:06:24.973
-0.53,9.36,0.02,2018-03-27 13:06:24.983
-0.54,9.37,-0.03,2018-03-27 13:06:24.993
-0.53,9.36,-0.02,2018-03-27 13:06:25.006
-0.53,9.35,-0.02,2018-03-27 13:06:25.012
-0.53,9.35,-0.01,2018-03-27 13:06:25.023
-0.54,9.35,-0.04,2018-03-27 13:06:25.034
-0.54,9.35,-0.02,2018-03-27 13:06:25.044
-0.53,9.36,-0.04,2018-03-27 13:06:25.056
-0.54,9.34,-0.02,2018-03-27 13:06:25.062
-0.54,9.35,-0.01,2018-03-27 13:06:25.076
-0.55,9.34,-0.02,2018-03-27 13:06:25.084
-0.54,9.34,-0.00,2018-03-27 13:06:25.094
-0.53,9.33,0.01,2018-03-27 13:06:25.107
-0.54,9.35,-0.02,2018-03-27 13:06:25.112
-0.54,9.35,-0.03,2018-03-27 13:06:25.122
-0.53,9.36,-0.03,2018-03-27 13:06:25.133
-0.54,9.35,-0.03,2018-03-27 13:06:25.142
-0.52,9.35,-0.03,2018-03-27 13:06:25.154
-0.53,9.35,0.02,2018-03-27 13:06:25.162
-0.53,9.35,0.02,2018-03-27 13:06:25.174
-0.52,9.35,-0.01,2018-03-27 13:06:25.184
-0.53,9.35,-0.03,2018-03-27 13:06:25.194
-0.52,9.35,-0.02,2018-03-27 13:06:25.206
-0.53,9.35,-0.05,2018-03-27 13:06:25.212
-0.52,9.35,-0.02,2018-03-27 13:06:25.222
-0.53,9.36,-0.04,2018-03-27 13:06:25.233
-0.53,9.34,-0.04,2018-03-27 13:06:25.242
-0.53,9.33,-0.03,2018-03-27 13:06:25.256
-0.54,9.33,0.01,2018-03-27 13:06:25.262
-0.52,9.35,-0.02,2018-03-27 13:06:25.274
-0.54,9.35,-0.02,2018-03-27 13:06:25.283
-0.52,9.36,-0.05,2018-03-27 13:06:25.294
-0.54,9.35,-0.00,2018-03-27 13:06:25.306
-0.53,9.34,-0.02,2018-03-27 13:06:25.312
-0.52,9.35,-0.01,2018-03-27 13:06:25.322
-0.55,9.35,-0.00,2018-03-27 13:06:25.333
-0.51,9.33,-0.02,2018-03-27 13:06:25.342
-0.52,9.34,-0.04,2018-03-27 13:06:25.354
-0.53,9.35,-0.03,2018-03-27 13:06:25.363
-0.53,9.35,-0.03,2018-03-27 13:06:25.377
-0.52,9.36,-0.05,2018-03-27 13:06:25.385
-0.52,9.34,-0.01,2018-03-27 13:06:25.394
-0.53,9.35,0.01,2018-03-27 13:06:25.404
-0.52,9.35,0.02,2018-03-27 13:06:25.413
-0.54,9.34,-0.03,2018-03-27 13:06:25.427
-0.53,9.35,-0.04,2018-03-27 13:06:25.435
-0.52,9.35,-0.01,2018-03-27 13:06:25.448
-0.53,9.35,-0.01,2018-03-27 13:06:25.454
-0.54,9.35,-0.03,2018-03-27 13:06:25.469
-0.54,9.35,-0.01,2018-03-27 13:06:25.474
-0.54,9.35,0.03,2018-03-27 13:06:25.483
-0.54,9.35,0.01,2018-03-27 13:06:25.498
-0.53,9.36,0.02,2018-03-27 13:06:25.504
-0.53,9.35,0.01,2018-03-27 13:06:25.536
-0.53,9.35,-0.01,2018-03-27 13:06:25.542
-0.51,9.35,-0.03,2018-03-27 13:06:25.548
-0.52,9.36,-0.02,2018-03-27 13:06:25.554
-0.53,9.33,-0.03,2018-03-27 13:06:25.558
-0.53,9.32,-0.00,2018-03-27 13:06:25.562
-0.52,9.34,0.01,2018-03-27 13:06:25.573
-0.54,9.35,-0.02,2018-03-27 13:06:25.582
-0.53,9.34,0.00,2018-03-27 13:06:25.593
-0.52,9.34,-0.01,2018-03-27 13:06:25.605
-0.55,9.35,-0.03,2018-03-27 13:06:25.613
-0.52,9.36,-0.03,2018-03-27 13:06:25.624
-0.53,9.34,-0.03,2018-03-27 13:06:25.633
-0.52,9.35,-0.02,2018-03-27 13:06:25.644
-0.52,9.35,-0.05,2018-03-27 13:06:25.653
-0.52,9.34,-0.02,2018-03-27 13:06:25.665
-0.51,9.33,-0.01,2018-03-27 13:06:25.673
-0.52,9.36,0.01,2018-03-27 13:06:25.687
-0.54,9.35,-0.02,2018-03-27 13:06:25.694
-0.54,9.34,-0.04,2018-03-27 13:06:25.706
-0.53,9.34,-0.01,2018-03-27 13:06:25.713
-0.54,9.36,-0.08,2018-03-27 13:06:25.725
-0.52,9.36,-0.07,2018-03-27 13:06:25.738
-0.54,9.34,-0.02,2018-03-27 13:06:25.751
-0.53,9.36,-0.01,2018-03-27 13:06:25.764
-0.52,9.35,-0.01,2018-03-27 13:06:25.768
-0.53,9.35,0.00,2018-03-27 13:06:25.772
-0.53,9.34,0.04,2018-03-27 13:06:25.785
-0.55,9.35,-0.02,2018-03-27 13:06:25.793
-0.54,9.35,-0.03,2018-03-27 13:06:25.804
-0.55,9.34,-0.05,2018-03-27 13:06:25.814
-0.52,9.36,-0.02,2018-03-27 13:06:25.827
-0.54,9.35,-0.04,2018-03-27 13:06:25.836
-0.54,9.35,-0.04,2018-03-27 13:06:25.843
-0.53,9.35,0.01,2018-03-27 13:06:25.853
-0.54,9.34,-0.02,2018-03-27 13:06:25.863
-0.53,9.33,-0.01,2018-03-27 13:06:25.874
-0.52,9.35,0.02,2018-03-27 13:06:25.885
-0.54,9.36,-0.04,2018-03-27 13:06:25.893
-0.52,9.34,-0.04,2018-03-27 13:06:25.905
-0.54,9.35,-0.03,2018-03-27 13:06:25.913
-0.54,9.35,-0.03,2018-03-27 13:06:25.924
-0.54,9.34,-0.03,2018-03-27 13:06:25.937
-0.54,9.34,-0.01,2018-03-27 13:06:25.943
-0.52,9.35,-0.01,2018-03-27 13:06:25.954
-0.53,9.34,-0.01,2018-03-27 13:06:25.963
-0.53,9.35,0.01,2018-03-27 13:06:25.973
-0.52,9.35,0.04,2018-03-27 13:06:25.985
-0.52,9.35,-0.04,2018-03-27 13:06:25.993
-0.52,9.34,-0.05,2018-03-27 13:06:26.006
-0.52,9.33,-0.03,2018-03-27 13:06:26.013
-0.51,9.35,-0.02,2018-03-27 13:06:26.027
-0.52,9.36,-0.03,2018-03-27 13:06:26.034
-0.52,9.33,-0.01,2018-03-27 13:06:26.044
-0.54,9.33,0.01,2018-03-27 13:06:26.056
-0.53,9.36,-0.02,2018-03-27 13:06:26.066
-0.53,9.35,-0.01,2018-03-27 13:06:26.077
-0.55,9.35,-0.02,2018-03-27 13:06:26.088
-0.53,9.33,-0.00,2018-03-27 13:06:26.094
-0.54,9.33,-0.04,2018-03-27 13:06:26.109
-0.53,9.36,-0.04,2018-03-27 13:06:26.117
-0.53,9.35,-0.02,2018-03-27 13:06:26.128
-0.53,9.35,0.01,2018-03-27 13:06:26.137
