GyroscopeFrequency30 begin
-0.96,-0.21,-1.56,2018-03-27 13:10:40.474
-0.88,-0.30,-1.61,2018-03-27 13:10:40.478
-0.81,-0.52,-1.86,2018-03-27 13:10:40.505
-0.61,-0.21,-1.72,2018-03-27 13:10:40.508
-0.81,-0.07,-1.82,2018-03-27 13:10:40.512
-1.03,-0.31,-2.08,2018-03-27 13:10:40.558
-1.03,-0.30,-2.00,2018-03-27 13:10:40.564
-1.03,-0.11,-2.01,2018-03-27 13:10:40.574
-1.12,-0.28,-2.12,2018-03-27 13:10:40.580
-1.19,-0.17,-2.03,2018-03-27 13:10:40.597
-1.10,0.02,-2.00,2018-03-27 13:10:40.601
-0.86,0.05,-2.07,2018-03-27 13:10:40.606
-0.89,0.05,-2.07,2018-03-27 13:10:40.610
-1.09,0.07,-2.13,2018-03-27 13:10:40.619
-1.21,0.14,-2.24,2018-03-27 13:10:40.623
-1.07,0.16,-2.28,2018-03-27 13:10:40.628
-1.16,-0.12,-2.07,2018-03-27 13:10:40.633
-1.30,-0.40,-1.98,2018-03-27 13:10:40.648
-1.33,-0.19,-2.15,2018-03-27 13:10:40.653
-1.30,-0.17,-2.20,2018-03-27 13:10:40.681
-0.94,-0.19,-2.15,2018-03-27 13:10:40.686
-0.70,-0.12,-2.20,2018-03-27 13:10:40.702
-0.79,-0.12,-2.33,2018-03-27 13:10:40.708
-0.91,-0.05,-1.86,2018-03-27 13:10:40.714
-0.89,-0.16,-1.52,2018-03-27 13:10:40.727
-0.98,-0.25,-1.86,2018-03-27 13:10:40.733
-0.93,-0.28,-2.12,2018-03-27 13:10:40.738
-1.02,-0.30,-2.03,2018-03-27 13:10:40.742
-0.94,-0.45,-2.10,2018-03-27 13:10:40.753
-0.88,-0.61,-2.19,2018-03-27 13:10:40.761
-0.88,-0.51,-2.01,2018-03-27 13:10:40.781
-0.77,-0.25,-1.87,2018-03-27 13:10:40.785
-0.74,-0.37,-1.96,2018-03-27 13:10:40.798
-0.72,-0.14,-2.05,2018-03-27 13:10:40.801
-0.70,0.16,-2.07,2018-03-27 13:10:40.831
-0.94,-0.12,-2.07,2018-03-27 13:10:40.835
-0.96,-0.68,-2.08,2018-03-27 13:10:40.838
-0.79,-0.74,-2.10,2018-03-27 13:10:40.848
-0.77,-0.40,-2.22,2018-03-27 13:10:40.852
-0.84,-0.09,-2.10,2018-03-27 13:10:40.878
-0.86,0.02,-1.65,2018-03-27 13:10:40.890
-0.61,0.26,-1.61,2018-03-27 13:10:40.895
-0.72,-0.02,-1.84,2018-03-27 13:10:40.900
-0.86,-0.52,-1.86,2018-03-27 13:10:40.904
-0.86,-0.37,-1.75,2018-03-27 13:10:40.914
-1.02,-0.26,-1.91,2018-03-27 13:10:40.919
-0.89,-0.40,-2.00,2018-03-27 13:10:40.933
-0.81,-0.33,-2.00,2018-03-27 13:10:40.943
-0.91,-0.05,-2.26,2018-03-27 13:10:40.954
-1.10,0.09,-2.20,2018-03-27 13:10:40.959
-1.03,0.16,-2.12,2018-03-27 13:10:40.969
-1.09,0.16,-2.12,2018-03-27 13:10:40.979
-0.94,-0.04,-2.33,2018-03-27 13:10:40.989
-0.98,-0.12,-2.03,2018-03-27 13:10:41.014
-0.94,0.09,-2.07,2018-03-27 13:10:41.020
-1.07,0.11,-2.13,2018-03-27 13:10:41.026
-0.81,-0.04,-2.22,2018-03-27 13:10:41.034
-0.81,-0.16,-2.01,2018-03-27 13:10:41.046
-0.91,-0.17,-1.91,2018-03-27 13:10:41.051
-1.07,-0.26,-2.03,2018-03-27 13:10:41.061
