GAcceleratorFrequency30 begin
-0.56,9.33,-0.05,2018-03-27 13:15:00.403
-0.57,9.33,-0.06,2018-03-27 13:15:00.406
-0.56,9.33,-0.06,2018-03-27 13:15:00.429
-0.58,9.32,-0.04,2018-03-27 13:15:00.432
-0.57,9.32,-0.02,2018-03-27 13:15:00.436
-0.58,9.31,-0.00,2018-03-27 13:15:00.468
-0.58,9.32,0.01,2018-03-27 13:15:00.472
-0.56,9.33,-0.02,2018-03-27 13:15:00.476
-0.56,9.33,-0.03,2018-03-27 13:15:00.481
-0.57,9.33,-0.05,2018-03-27 13:15:00.487
-0.56,9.34,-0.06,2018-03-27 13:15:00.498
-0.58,9.34,-0.07,2018-03-27 13:15:00.510
-0.57,9.32,-0.07,2018-03-27 13:15:00.516
-0.57,9.33,-0.07,2018-03-27 13:15:00.557
-0.58,9.33,-0.05,2018-03-27 13:15:00.561
-0.57,9.32,0.01,2018-03-27 13:15:00.566
-0.56,9.33,-0.06,2018-03-27 13:15:00.570
-0.56,9.33,-0.01,2018-03-27 13:15:00.574
-0.57,9.32,-0.03,2018-03-27 13:15:00.579
-0.58,9.33,-0.03,2018-03-27 13:15:00.587
-0.57,9.32,-0.03,2018-03-27 13:15:00.599
-0.57,9.31,-0.02,2018-03-27 13:15:00.636
-0.56,9.33,-0.03,2018-03-27 13:15:00.639
-0.57,9.34,-0.04,2018-03-27 13:15:00.643
-0.58,9.33,0.01,2018-03-27 13:15:00.648
-0.56,9.36,-0.02,2018-03-27 13:15:00.653
-0.57,9.32,-0.02,2018-03-27 13:15:00.670
-0.57,9.33,-0.03,2018-03-27 13:15:00.675
-0.57,9.33,0.00,2018-03-27 13:15:00.679
-0.59,9.34,-0.05,2018-03-27 13:15:00.687
-0.56,9.33,-0.03,2018-03-27 13:15:00.696
-0.58,9.32,-0.03,2018-03-27 13:15:00.728
-0.58,9.32,-0.06,2018-03-27 13:15:00.733
-0.57,9.34,-0.03,2018-03-27 13:15:00.737
-0.58,9.34,-0.01,2018-03-27 13:15:00.749
-0.57,9.33,-0.00,2018-03-27 13:15:00.753
-0.54,9.33,-0.00,2018-03-27 13:15:00.759
-0.56,9.34,-0.02,2018-03-27 13:15:00.769
-0.57,9.34,0.00,2018-03-27 13:15:00.775
-0.57,9.33,-0.03,2018-03-27 13:15:00.803
-0.58,9.33,-0.01,2018-03-27 13:15:00.814
-0.57,9.33,-0.06,2018-03-27 13:15:00.817
-0.57,9.32,-0.06,2018-03-27 13:15:00.821
-0.57,9.33,-0.08,2018-03-27 13:15:00.830
-0.57,9.33,-0.11,2018-03-27 13:15:00.878
-0.57,9.33,-0.11,2018-03-27 13:15:00.883
-0.57,9.34,-0.08,2018-03-27 13:15:00.887
-0.57,9.33,0.01,2018-03-27 13:15:00.892
-0.57,9.34,0.03,2018-03-27 13:15:00.897
-0.57,9.33,0.03,2018-03-27 13:15:00.902
-0.57,9.33,0.02,2018-03-27 13:15:00.907
-0.57,9.33,-0.04,2018-03-27 13:15:00.912
-0.57,9.34,-0.04,2018-03-27 13:15:00.917
-0.57,9.34,-0.06,2018-03-27 13:15:00.928
-0.57,9.33,-0.08,2018-03-27 13:15:00.953
-0.59,9.33,-0.10,2018-03-27 13:15:00.966
-0.57,9.33,-0.09,2018-03-27 13:15:00.971
-0.57,9.33,-0.08,2018-03-27 13:15:00.978
-0.58,9.32,-0.05,2018-03-27 13:15:00.983
-0.57,9.31,-0.07,2018-03-27 13:15:00.988
-0.56,9.32,-0.04,2018-03-27 13:15:01.000
