GyroscopeFrequency30 begin
-0.65,-0.30,-2.03,2018-03-27 13:05:44.924
-0.45,-0.17,-2.00,2018-03-27 13:05:44.937
-1.03,-0.31,-1.61,2018-03-27 13:05:44.941
-1.31,-0.42,-1.77,2018-03-27 13:05:44.945
-1.35,-0.47,-1.75,2018-03-27 13:05:44.958
-1.12,-0.26,-1.91,2018-03-27 13:05:45.012
-0.81,-0.11,-2.15,2018-03-27 13:05:45.016
-0.91,-0.11,-1.94,2018-03-27 13:05:45.020
-0.86,0.00,-2.00,2018-03-27 13:05:45.025
-0.75,-0.14,-2.03,2018-03-27 13:05:45.029
-0.77,-0.16,-1.79,2018-03-27 13:05:45.041
-1.09,-0.14,-1.84,2018-03-27 13:05:45.047
-1.03,-0.02,-1.93,2018-03-27 13:05:45.054
-0.94,0.02,-1.94,2018-03-27 13:05:45.063
-1.14,-0.14,-2.10,2018-03-27 13:05:45.069
-0.84,-0.11,-2.03,2018-03-27 13:05:45.074
-0.68,-0.33,-1.87,2018-03-27 13:05:45.086
-1.09,-0.28,-1.80,2018-03-27 13:05:45.092
-1.14,-0.28,-2.13,2018-03-27 13:05:45.099
-0.98,-0.11,-2.19,2018-03-27 13:05:45.110
-0.88,-0.05,-2.05,2018-03-27 13:05:45.116
-0.84,-0.28,-2.19,2018-03-27 13:05:45.143
-0.91,-0.56,-2.19,2018-03-27 13:05:45.148
-1.12,-0.44,-2.03,2018-03-27 13:05:45.154
-1.09,-0.30,-2.03,2018-03-27 13:05:45.165
-0.82,-0.35,-2.03,2018-03-27 13:05:45.171
-0.65,-0.21,-2.19,2018-03-27 13:05:45.178
-0.94,-0.26,-2.13,2018-03-27 13:05:45.187
-0.94,0.12,-1.91,2018-03-27 13:05:45.212
-0.72,0.19,-1.80,2018-03-27 13:05:45.221
-0.45,-0.14,-1.77,2018-03-27 13:05:45.233
-0.47,-0.25,-1.87,2018-03-27 13:05:45.240
-1.03,-0.14,-2.00,2018-03-27 13:05:45.245
-1.02,0.09,-1.80,2018-03-27 13:05:45.250
-0.98,0.14,-2.00,2018-03-27 13:05:45.256
-1.28,-0.19,-2.33,2018-03-27 13:05:45.288
-1.37,-0.30,-2.15,2018-03-27 13:05:45.291
-1.17,-0.45,-1.77,2018-03-27 13:05:45.295
-1.19,-0.38,-1.68,2018-03-27 13:05:45.315
-1.26,-0.31,-1.98,2018-03-27 13:05:45.319
-1.26,-0.21,-2.13,2018-03-27 13:05:45.324
-1.33,-0.16,-2.15,2018-03-27 13:05:45.327
-1.37,-0.14,-2.35,2018-03-27 13:05:45.344
-1.03,-0.31,-2.05,2018-03-27 13:05:45.360
-0.70,-0.30,-2.03,2018-03-27 13:05:45.368
-0.77,-0.28,-2.05,2018-03-27 13:05:45.372
-0.65,-0.60,-2.22,2018-03-27 13:05:45.379
-0.86,-0.12,-2.22,2018-03-27 13:05:45.386
-1.10,0.11,-2.05,2018-03-27 13:05:45.396
-1.10,0.05,-1.89,2018-03-27 13:05:45.406
-0.63,0.02,-1.70,2018-03-27 13:05:45.416
-0.47,-0.16,-1.80,2018-03-27 13:05:45.430
-0.49,-0.19,-2.00,2018-03-27 13:05:45.436
-0.72,-0.21,-2.08,2018-03-27 13:05:45.448
-0.82,-0.31,-2.33,2018-03-27 13:05:45.457
-0.88,-0.65,-2.50,2018-03-27 13:05:45.468
-0.93,-0.28,-2.24,2018-03-27 13:05:45.481
-0.91,-0.16,-1.87,2018-03-27 13:05:45.487
-0.67,-0.28,-1.79,2018-03-27 13:05:45.499
-0.74,-0.28,-1.84,2018-03-27 13:05:45.508
-1.14,-0.28,-2.03,2018-03-27 13:05:45.518
-0.96,-0.45,-1.96,2018-03-27 13:05:45.531
-1.12,-0.37,-2.01,2018-03-27 13:05:45.537
-1.16,-0.05,-1.91,2018-03-27 13:05:45.551
-1.02,-0.05,-1.87,2018-03-27 13:05:45.560
-1.07,-0.09,-1.98,2018-03-27 13:05:45.567
-0.91,-0.40,-2.10,2018-03-27 13:05:45.584
-0.98,-0.49,-2.07,2018-03-27 13:05:45.592
-1.16,-0.40,-1.77,2018-03-27 13:05:45.597
-0.98,-0.28,-1.89,2018-03-27 13:05:45.609
-0.91,-0.14,-2.10,2018-03-27 13:05:45.618
-1.28,-0.09,-2.26,2018-03-27 13:05:45.636
-1.47,-0.05,-2.10,2018-03-27 13:05:45.648
-1.24,0.11,-2.08,2018-03-27 13:05:45.657
-0.77,0.09,-2.29,2018-03-27 13:05:45.666
-0.81,-0.28,-2.31,2018-03-27 13:05:45.675
-0.98,-0.44,-2.10,2018-03-27 13:05:45.683
-0.96,-0.17,-2.08,2018-03-27 13:05:45.692
-0.74,-0.02,-2.03,2018-03-27 13:05:45.701
-0.67,0.17,-1.98,2018-03-27 13:05:45.709
-0.70,-0.12,-2.03,2018-03-27 13:05:45.716
