GAcceleratorFrequency30 begin
-0.57,9.34,-0.07,2018-03-27 13:13:03.238
-0.55,9.34,-0.04,2018-03-27 13:13:03.276
-0.57,9.32,-0.05,2018-03-27 13:13:03.283
-0.55,9.32,-0.02,2018-03-27 13:13:03.287
-0.54,9.33,-0.04,2018-03-27 13:13:03.291
-0.56,9.34,-0.04,2018-03-27 13:13:03.295
-0.56,9.34,-0.03,2018-03-27 13:13:03.301
-0.56,9.33,-0.05,2018-03-27 13:13:03.304
-0.58,9.33,-0.03,2018-03-27 13:13:03.315
-0.56,9.32,-0.04,2018-03-27 13:13:03.338
-0.57,9.32,-0.07,2018-03-27 13:13:03.342
-0.58,9.34,-0.03,2018-03-27 13:13:03.356
-0.57,9.34,-0.00,2018-03-27 13:13:03.360
-0.56,9.34,-0.01,2018-03-27 13:13:03.365
-0.54,9.34,-0.03,2018-03-27 13:13:03.374
-0.57,9.33,-0.03,2018-03-27 13:13:03.406
-0.55,9.34,-0.06,2018-03-27 13:13:03.424
-0.57,9.34,-0.05,2018-03-27 13:13:03.427
-0.56,9.33,-0.09,2018-03-27 13:13:03.431
-0.55,9.34,-0.08,2018-03-27 13:13:03.435
-0.56,9.34,-0.06,2018-03-27 13:13:03.438
-0.56,9.33,-0.05,2018-03-27 13:13:03.444
-0.55,9.35,-0.04,2018-03-27 13:13:03.476
-0.56,9.35,-0.07,2018-03-27 13:13:03.480
-0.59,9.34,-0.02,2018-03-27 13:13:03.484
-0.58,9.33,-0.07,2018-03-27 13:13:03.488
-0.57,9.35,-0.03,2018-03-27 13:13:03.525
-0.55,9.34,-0.01,2018-03-27 13:13:03.530
-0.55,9.32,-0.04,2018-03-27 13:13:03.540
-0.55,9.32,-0.01,2018-03-27 13:13:03.547
-0.57,9.33,-0.01,2018-03-27 13:13:03.552
-0.56,9.33,-0.05,2018-03-27 13:13:03.556
-0.56,9.35,-0.06,2018-03-27 13:13:03.560
-0.58,9.33,-0.06,2018-03-27 13:13:03.566
-0.58,9.32,-0.02,2018-03-27 13:13:03.578
-0.57,9.33,-0.02,2018-03-27 13:13:03.584
-0.57,9.33,-0.04,2018-03-27 13:13:03.614
-0.57,9.33,-0.02,2018-03-27 13:13:03.618
-0.56,9.34,-0.05,2018-03-27 13:13:03.629
-0.57,9.34,-0.04,2018-03-27 13:13:03.634
-0.57,9.33,-0.03,2018-03-27 13:13:03.638
-0.56,9.34,-0.03,2018-03-27 13:13:03.650
-0.57,9.34,-0.08,2018-03-27 13:13:03.659
-0.57,9.33,-0.03,2018-03-27 13:13:03.664
-0.58,9.33,0.00,2018-03-27 13:13:03.689
-0.55,9.35,-0.01,2018-03-27 13:13:03.694
-0.56,9.34,-0.00,2018-03-27 13:13:03.711
-0.57,9.33,-0.01,2018-03-27 13:13:03.719
-0.56,9.35,-0.00,2018-03-27 13:13:03.725
-0.56,9.35,-0.07,2018-03-27 13:13:03.729
-0.55,9.33,-0.06,2018-03-27 13:13:03.737
-0.57,9.33,-0.06,2018-03-27 13:13:03.743
-0.53,9.34,-0.05,2018-03-27 13:13:03.754
-0.55,9.33,-0.04,2018-03-27 13:13:03.765
-0.56,9.34,-0.02,2018-03-27 13:13:03.774
-0.57,9.32,0.03,2018-03-27 13:13:03.784
-0.57,9.32,-0.02,2018-03-27 13:13:03.794
-0.57,9.32,-0.01,2018-03-27 13:13:03.805
-0.58,9.33,-0.02,2018-03-27 13:13:03.819
-0.55,9.34,-0.01,2018-03-27 13:13:03.825
-0.57,9.34,-0.07,2018-03-27 13:13:03.840
-0.57,9.33,-0.05,2018-03-27 13:13:03.849
-0.55,9.32,-0.07,2018-03-27 13:13:03.854
-0.57,9.34,-0.06,2018-03-27 13:13:03.864
-0.57,9.33,-0.07,2018-03-27 13:13:03.874
-0.56,9.34,-0.03,2018-03-27 13:13:03.884
-0.58,9.35,0.00,2018-03-27 13:13:03.894
-0.57,9.34,-0.02,2018-03-27 13:13:03.905
-0.58,9.33,-0.01,2018-03-27 13:13:03.918
-0.57,9.34,-0.05,2018-03-27 13:13:03.924
