GyroscopeFrequency30 begin
-0.84,-0.02,-1.77,2018-03-27 13:12:47.828
-0.88,-0.02,-1.77,2018-03-27 13:12:47.832
-0.89,-0.17,-1.77,2018-03-27 13:12:47.853
-0.84,-0.16,-1.75,2018-03-27 13:12:47.859
-0.89,-0.33,-1.75,2018-03-27 13:12:47.871
-0.93,-0.33,-1.75,2018-03-27 13:12:47.876
-0.88,-0.44,-1.79,2018-03-27 13:12:47.881
-0.63,-0.58,-2.12,2018-03-27 13:12:47.892
-0.30,-0.44,-2.20,2018-03-27 13:12:47.920
-0.37,-0.52,-2.08,2018-03-27 13:12:47.940
-0.56,-0.60,-2.08,2018-03-27 13:12:47.947
-0.84,-0.47,-2.26,2018-03-27 13:12:47.952
-0.70,-0.16,-2.33,2018-03-27 13:12:47.956
-0.72,-0.35,-2.33,2018-03-27 13:12:47.960
-0.98,-0.02,-2.26,2018-03-27 13:12:47.963
-1.19,0.05,-2.26,2018-03-27 13:12:47.976
-0.84,-0.45,-2.05,2018-03-27 13:12:47.987
-0.72,-0.54,-2.05,2018-03-27 13:12:47.991
-0.91,-0.12,-1.87,2018-03-27 13:12:48.002
-0.89,0.23,-1.66,2018-03-27 13:12:48.034
-1.14,0.26,-1.68,2018-03-27 13:12:48.044
-1.26,0.25,-1.82,2018-03-27 13:12:48.058
-0.94,0.40,-1.86,2018-03-27 13:12:48.062
-0.88,0.19,-2.05,2018-03-27 13:12:48.066
-0.74,-0.21,-1.89,2018-03-27 13:12:48.069
-0.42,-0.49,-1.77,2018-03-27 13:12:48.073
-0.75,-0.45,-2.07,2018-03-27 13:12:48.088
-1.07,-0.17,-2.15,2018-03-27 13:12:48.092
-1.12,-0.14,-2.26,2018-03-27 13:12:48.119
-1.09,-0.23,-2.28,2018-03-27 13:12:48.122
-0.84,-0.35,-2.01,2018-03-27 13:12:48.126
-0.56,-0.54,-1.87,2018-03-27 13:12:48.165
-0.70,-0.60,-1.96,2018-03-27 13:12:48.169
-1.00,-0.58,-2.22,2018-03-27 13:12:48.174
-0.98,-0.37,-2.22,2018-03-27 13:12:48.184
-0.89,-0.17,-1.87,2018-03-27 13:12:48.189
-0.72,-0.05,-1.80,2018-03-27 13:12:48.193
-0.67,0.07,-1.89,2018-03-27 13:12:48.197
-1.09,0.07,-1.96,2018-03-27 13:12:48.201
-1.19,0.05,-1.98,2018-03-27 13:12:48.211
-1.09,-0.02,-1.98,2018-03-27 13:12:48.225
-0.89,-0.31,-2.19,2018-03-27 13:12:48.237
-0.67,-0.51,-2.22,2018-03-27 13:12:48.241
-0.70,-0.40,-2.10,2018-03-27 13:12:48.270
-0.96,-0.35,-1.91,2018-03-27 13:12:48.274
-1.02,-0.28,-1.91,2018-03-27 13:12:48.278
-0.70,-0.23,-1.96,2018-03-27 13:12:48.283
-0.81,-0.74,-2.05,2018-03-27 13:12:48.292
-0.84,-0.54,-1.89,2018-03-27 13:12:48.305
-0.98,-0.44,-1.80,2018-03-27 13:12:48.314
-1.10,-0.40,-1.91,2018-03-27 13:12:48.328
-1.44,-0.49,-2.12,2018-03-27 13:12:48.333
-1.65,-0.49,-2.07,2018-03-27 13:12:48.345
-1.24,-0.26,-1.89,2018-03-27 13:12:48.351
-0.93,-0.11,-1.79,2018-03-27 13:12:48.362
-1.02,0.02,-1.66,2018-03-27 13:12:48.371
-0.96,-0.19,-2.00,2018-03-27 13:12:48.381
-1.09,-0.37,-2.57,2018-03-27 13:12:48.393
-1.17,-0.45,-2.54,2018-03-27 13:12:48.402
-1.14,-0.52,-2.13,2018-03-27 13:12:48.415
-1.17,-0.47,-2.12,2018-03-27 13:12:48.422
-1.00,-0.33,-2.24,2018-03-27 13:12:48.433
-0.89,-0.23,-2.13,2018-03-27 13:12:48.444
-0.72,-0.07,-2.01,2018-03-27 13:12:48.451
-0.67,0.00,-1.96,2018-03-27 13:12:48.461
-0.82,0.07,-1.75,2018-03-27 13:12:48.471
-0.84,-0.02,-1.86,2018-03-27 13:12:48.481
-0.75,0.00,-2.10,2018-03-27 13:12:48.493
-0.81,0.11,-2.19,2018-03-27 13:12:48.503
-1.05,0.00,-2.26,2018-03-27 13:12:48.515
-0.86,-0.26,-2.26,2018-03-27 13:12:48.523
-0.61,-0.21,-1.98,2018-03-27 13:12:48.534
-0.84,-0.28,-1.89,2018-03-27 13:12:48.546
-1.24,-0.25,-2.01,2018-03-27 13:12:48.551
-1.00,-0.11,-2.33,2018-03-27 13:12:48.563
-0.98,-0.26,-2.08,2018-03-27 13:12:48.572
-1.10,-0.42,-1.86,2018-03-27 13:12:48.582
-1.09,-0.04,-1.91,2018-03-27 13:12:48.592
-0.93,0.11,-2.01,2018-03-27 13:12:48.603
-1.05,0.00,-2.35,2018-03-27 13:12:48.615
-0.86,0.11,-2.71,2018-03-27 13:12:48.624
-0.88,-0.25,-2.45,2018-03-27 13:12:48.639
-0.93,-0.63,-1.96,2018-03-27 13:12:48.644
-0.74,-0.63,-2.07,2018-03-27 13:12:48.656
-0.61,-0.26,-1.80,2018-03-27 13:12:48.664
-0.68,-0.02,-1.63,2018-03-27 13:12:48.675
-1.00,0.17,-1.94,2018-03-27 13:12:48.690
-1.05,0.19,-1.96,2018-03-27 13:12:48.695
-0.88,-0.12,-1.75,2018-03-27 13:12:48.706
-0.75,-0.56,-1.70,2018-03-27 13:12:48.715
-0.89,-0.45,-1.89,2018-03-27 13:12:48.724
-1.00,-0.52,-2.00,2018-03-27 13:12:48.739
-0.96,-0.35,-1.94,2018-03-27 13:12:48.744
-1.07,-0.26,-2.03,2018-03-27 13:12:48.753
-1.23,-0.07,-2.08,2018-03-27 13:12:48.763
-1.07,0.05,-2.20,2018-03-27 13:12:48.772
-0.89,0.12,-2.20,2018-03-27 13:12:48.782
-0.82,0.35,-2.19,2018-03-27 13:12:48.792
-0.94,0.19,-2.33,2018-03-27 13:12:48.803
-1.19,-0.16,-2.33,2018-03-27 13:12:48.812
-1.12,-0.09,-2.01,2018-03-27 13:12:48.821
-1.21,-0.26,-2.26,2018-03-27 13:12:48.832
-0.98,-0.61,-2.26,2018-03-27 13:12:48.842
-0.79,-0.52,-1.98,2018-03-27 13:12:48.866
-0.72,-0.45,-1.86,2018-03-27 13:12:48.872
-0.91,-0.26,-1.93,2018-03-27 13:12:48.877
-0.93,-0.30,-1.86,2018-03-27 13:12:48.883
-1.02,-0.31,-1.82,2018-03-27 13:12:48.895
-1.21,-0.28,-2.01,2018-03-27 13:12:48.902
-1.03,-0.16,-2.12,2018-03-27 13:12:48.912
-0.91,-0.09,-2.26,2018-03-27 13:12:48.922
-1.05,-0.16,-2.19,2018-03-27 13:12:48.932
-0.94,-0.28,-1.96,2018-03-27 13:12:48.942
-0.88,-0.33,-1.87,2018-03-27 13:12:48.954
-0.98,-0.07,-1.87,2018-03-27 13:12:48.966
-1.05,-0.23,-2.08,2018-03-27 13:12:48.976
-1.02,-0.47,-2.10,2018-03-27 13:12:48.982
-0.74,-0.51,-2.05,2018-03-27 13:12:48.994
-0.77,-0.54,-2.26,2018-03-27 13:12:49.003
-0.68,-0.40,-2.01,2018-03-27 13:12:49.012
-0.91,-0.30,-2.00,2018-03-27 13:12:49.027
-1.35,-0.21,-2.12,2018-03-27 13:12:49.031
-1.33,-0.33,-2.01,2018-03-27 13:12:49.042
