GAcceleratorFrequency30 begin
-0.57,9.34,-0.06,2018-03-27 13:15:31.512
-0.56,9.32,-0.06,2018-03-27 13:15:31.516
-0.57,9.31,-0.03,2018-03-27 13:15:31.526
-0.58,9.33,-0.03,2018-03-27 13:15:31.559
-0.58,9.34,-0.01,2018-03-27 13:15:31.562
-0.58,9.32,-0.00,2018-03-27 13:15:31.568
-0.57,9.32,-0.01,2018-03-27 13:15:31.584
-0.58,9.33,-0.05,2018-03-27 13:15:31.587
-0.59,9.33,-0.09,2018-03-27 13:15:31.591
-0.57,9.33,-0.06,2018-03-27 13:15:31.609
-0.58,9.33,-0.06,2018-03-27 13:15:31.614
-0.58,9.33,-0.05,2018-03-27 13:15:31.626
-0.58,9.33,-0.05,2018-03-27 13:15:31.631
-0.57,9.33,-0.03,2018-03-27 13:15:31.638
-0.58,9.33,-0.01,2018-03-27 13:15:31.650
-0.56,9.33,-0.05,2018-03-27 13:15:31.656
-0.57,9.34,-0.05,2018-03-27 13:15:31.695
-0.58,9.34,-0.03,2018-03-27 13:15:31.702
-0.58,9.33,-0.06,2018-03-27 13:15:31.706
-0.57,9.32,-0.05,2018-03-27 13:15:31.714
-0.55,9.33,-0.03,2018-03-27 13:15:31.718
-0.58,9.34,-0.02,2018-03-27 13:15:31.734
-0.58,9.33,-0.01,2018-03-27 13:15:31.739
-0.56,9.33,-0.02,2018-03-27 13:15:31.743
-0.56,9.32,0.01,2018-03-27 13:15:31.747
-0.57,9.33,-0.04,2018-03-27 13:15:31.762
-0.58,9.33,0.01,2018-03-27 13:15:31.768
-0.56,9.33,-0.06,2018-03-27 13:15:31.791
-0.56,9.33,-0.07,2018-03-27 13:15:31.796
-0.57,9.34,-0.07,2018-03-27 13:15:31.802
-0.56,9.33,-0.02,2018-03-27 13:15:31.814
-0.58,9.33,-0.06,2018-03-27 13:15:31.819
-0.58,9.33,-0.00,2018-03-27 13:15:31.826
-0.59,9.34,-0.01,2018-03-27 13:15:31.858
-0.56,9.33,-0.00,2018-03-27 13:15:31.862
-0.57,9.32,-0.03,2018-03-27 13:15:31.878
-0.59,9.33,-0.00,2018-03-27 13:15:31.887
-0.57,9.33,-0.06,2018-03-27 13:15:31.906
-0.58,9.34,-0.10,2018-03-27 13:15:31.909
-0.58,9.33,-0.09,2018-03-27 13:15:31.912
-0.58,9.31,-0.02,2018-03-27 13:15:31.916
-0.58,9.33,-0.02,2018-03-27 13:15:31.923
-0.58,9.32,0.01,2018-03-27 13:15:31.928
-0.59,9.33,-0.03,2018-03-27 13:15:31.937
-0.57,9.33,-0.03,2018-03-27 13:15:31.946
-0.57,9.32,-0.00,2018-03-27 13:15:31.973
-0.58,9.33,-0.04,2018-03-27 13:15:31.977
-0.56,9.33,-0.08,2018-03-27 13:15:31.983
-0.58,9.31,-0.06,2018-03-27 13:15:31.989
-0.57,9.32,-0.08,2018-03-27 13:15:31.996
-0.55,9.34,-0.09,2018-03-27 13:15:32.006
-0.56,9.33,-0.07,2018-03-27 13:15:32.016
-0.57,9.33,-0.02,2018-03-27 13:15:32.026
-0.58,9.34,-0.02,2018-03-27 13:15:32.036
-0.55,9.34,-0.02,2018-03-27 13:15:32.045
-0.58,9.33,-0.01,2018-03-27 13:15:32.056
-0.59,9.33,-0.06,2018-03-27 13:15:32.068
-0.56,9.34,-0.07,2018-03-27 13:15:32.075
-0.55,9.33,-0.06,2018-03-27 13:15:32.086
-0.58,9.34,-0.07,2018-03-27 13:15:32.098
-0.58,9.33,-0.04,2018-03-27 13:15:32.109
-0.58,9.35,-0.07,2018-03-27 13:15:32.117
-0.58,9.33,-0.05,2018-03-27 13:15:32.128
-0.57,9.33,-0.06,2018-03-27 13:15:32.140
-0.56,9.32,0.02,2018-03-27 13:15:32.148
-0.58,9.32,0.02,2018-03-27 13:15:32.156
-0.58,9.32,-0.02,2018-03-27 13:15:32.168
-0.56,9.34,-0.11,2018-03-27 13:15:32.175
-0.58,9.32,-0.10,2018-03-27 13:15:32.186
-0.57,9.32,-0.10,2018-03-27 13:15:32.196
-0.57,9.34,-0.11,2018-03-27 13:15:32.207
-0.56,9.34,-0.06,2018-03-27 13:15:32.219
-0.58,9.33,-0.08,2018-03-27 13:15:32.226
-0.57,9.33,-0.03,2018-03-27 13:15:32.238
-0.57,9.33,-0.03,2018-03-27 13:15:32.248
-0.57,9.34,-0.06,2018-03-27 13:15:32.259
-0.57,9.33,-0.03,2018-03-27 13:15:32.267
-0.58,9.32,-0.05,2018-03-27 13:15:32.278
-0.57,9.32,-0.09,2018-03-27 13:15:32.290
-0.57,9.31,-0.13,2018-03-27 13:15:32.299
-0.58,9.32,-0.15,2018-03-27 13:15:32.306
-0.58,9.32,-0.22,2018-03-27 13:15:32.318
-0.57,9.33,-0.11,2018-03-27 13:15:32.326
-0.56,9.32,-0.10,2018-03-27 13:15:32.336
-0.56,9.32,-0.06,2018-03-27 13:15:32.346
-0.57,9.32,-0.11,2018-03-27 13:15:32.357
-0.57,9.33,0.02,2018-03-27 13:15:32.368
-0.58,9.32,-0.05,2018-03-27 13:15:32.376
-0.58,9.32,-0.08,2018-03-27 13:15:32.387
-0.58,9.32,-0.03,2018-03-27 13:15:32.397
-0.57,9.34,-0.08,2018-03-27 13:15:32.406
-0.56,9.33,-0.13,2018-03-27 13:15:32.417
-0.57,9.34,-0.14,2018-03-27 13:15:32.426
-0.58,9.32,-0.13,2018-03-27 13:15:32.437
-0.58,9.33,-0.11,2018-03-27 13:15:32.447
-0.56,9.32,-0.09,2018-03-27 13:15:32.458
-0.59,9.32,-0.10,2018-03-27 13:15:32.472
-0.56,9.33,-0.07,2018-03-27 13:15:32.477
-0.58,9.32,-0.08,2018-03-27 13:15:32.494
-0.60,9.33,-0.07,2018-03-27 13:15:32.501
-0.59,9.33,-0.13,2018-03-27 13:15:32.509
-0.57,9.32,-0.12,2018-03-27 13:15:32.522
-0.57,9.31,-0.13,2018-03-27 13:15:32.528
-0.57,9.33,-0.13,2018-03-27 13:15:32.542
-0.57,9.33,-0.12,2018-03-27 13:15:32.548
-0.56,9.33,-0.12,2018-03-27 13:15:32.583
-0.57,9.34,-0.08,2018-03-27 13:15:32.587
-0.58,9.33,-0.09,2018-03-27 13:15:32.591
-0.57,9.32,-0.05,2018-03-27 13:15:32.595
-0.59,9.33,-0.08,2018-03-27 13:15:32.600
-0.58,9.32,-0.08,2018-03-27 13:15:32.608
-0.57,9.32,-0.11,2018-03-27 13:15:32.618
-0.58,9.32,-0.09,2018-03-27 13:15:32.626
-0.58,9.33,-0.14,2018-03-27 13:15:32.637
-0.58,9.33,-0.10,2018-03-27 13:15:32.648
-0.58,9.33,-0.07,2018-03-27 13:15:32.657
-0.57,9.34,-0.09,2018-03-27 13:15:32.668
-0.58,9.33,-0.12,2018-03-27 13:15:32.677
-0.57,9.33,-0.08,2018-03-27 13:15:32.687
-0.57,9.31,-0.05,2018-03-27 13:15:32.699
-0.59,9.32,-0.07,2018-03-27 13:15:32.709
-0.57,9.33,-0.11,2018-03-27 13:15:32.721
-0.57,9.33,-0.13,2018-03-27 13:15:32.727
-0.59,9.33,-0.10,2018-03-27 13:15:32.741
-0.58,9.33,-0.09,2018-03-27 13:15:32.749
-0.57,9.32,-0.08,2018-03-27 13:15:32.756
-0.58,9.32,-0.05,2018-03-27 13:15:32.767
-0.59,9.30,-0.08,2018-03-27 13:15:32.776
-0.59,9.31,-0.12,2018-03-27 13:15:32.786
-0.56,9.32,-0.16,2018-03-27 13:15:32.798
-0.58,9.32,-0.13,2018-03-27 13:15:32.808
-0.57,9.32,-0.10,2018-03-27 13:15:32.821
-0.57,9.33,-0.09,2018-03-27 13:15:32.827
-0.58,9.32,-0.07,2018-03-27 13:15:32.840
-0.58,9.33,-0.09,2018-03-27 13:15:32.848
-0.56,9.34,-0.08,2018-03-27 13:15:32.857
-0.58,9.31,-0.06,2018-03-27 13:15:32.867
-0.59,9.31,-0.11,2018-03-27 13:15:32.876
-0.57,9.33,-0.10,2018-03-27 13:15:32.888
-0.57,9.33,-0.12,2018-03-27 13:15:32.898
-0.58,9.33,-0.12,2018-03-27 13:15:32.909
-0.57,9.32,-0.11,2018-03-27 13:15:32.921
-0.59,9.33,-0.12,2018-03-27 13:15:32.930
-0.57,9.34,-0.10,2018-03-27 13:15:32.941
-0.57,9.31,-0.08,2018-03-27 13:15:32.950
-0.57,9.33,-0.05,2018-03-27 13:15:32.957
-0.58,9.32,-0.07,2018-03-27 13:15:32.967
-0.59,9.32,-0.08,2018-03-27 13:15:32.977
-0.57,9.33,-0.08,2018-03-27 13:15:32.988
-0.56,9.32,-0.10,2018-03-27 13:15:32.998
-0.58,9.32,-0.13,2018-03-27 13:15:33.010
-0.57,9.32,-0.14,2018-03-27 13:15:33.019
-0.58,9.34,-0.11,2018-03-27 13:15:33.031
-0.57,9.34,-0.08,2018-03-27 13:15:33.037
-0.58,9.34,-0.10,2018-03-27 13:15:33.053
-0.59,9.33,-0.05,2018-03-27 13:15:33.058
-0.56,9.31,-0.05,2018-03-27 13:15:33.070
-0.58,9.32,-0.08,2018-03-27 13:15:33.077
-0.59,9.32,-0.13,2018-03-27 13:15:33.091
-0.59,9.32,-0.13,2018-03-27 13:15:33.098
-0.58,9.32,-0.09,2018-03-27 13:15:33.107
-0.58,9.34,-0.15,2018-03-27 13:15:33.117
-0.57,9.33,-0.12,2018-03-27 13:15:33.126
-0.57,9.33,-0.08,2018-03-27 13:15:33.137
-0.57,9.32,-0.07,2018-03-27 13:15:33.151
-0.57,9.31,-0.10,2018-03-27 13:15:33.157
-0.57,9.33,-0.07,2018-03-27 13:15:33.168
-0.58,9.33,-0.08,2018-03-27 13:15:33.179
-0.57,9.33,-0.11,2018-03-27 13:15:33.191
-0.58,9.32,-0.07,2018-03-27 13:15:33.198
-0.60,9.33,-0.14,2018-03-27 13:15:33.208
-0.58,9.33,-0.12,2018-03-27 13:15:33.221
-0.58,9.33,-0.11,2018-03-27 13:15:33.229
-0.57,9.33,-0.06,2018-03-27 13:15:33.239
-0.57,9.32,-0.11,2018-03-27 13:15:33.250
-0.58,9.31,-0.07,2018-03-27 13:15:33.257
-0.57,9.31,-0.04,2018-03-27 13:15:33.269
-0.59,9.33,-0.09,2018-03-27 13:15:33.277
-0.58,9.33,-0.11,2018-03-27 13:15:33.290
-0.58,9.33,-0.10,2018-03-27 13:15:33.298
-0.59,9.33,-0.09,2018-03-27 13:15:33.307
-0.58,9.33,-0.16,2018-03-27 13:15:33.317
-0.59,9.32,-0.10,2018-03-27 13:15:33.326
-0.59,9.31,-0.06,2018-03-27 13:15:33.337
-0.59,9.31,-0.06,2018-03-27 13:15:33.352
-0.57,9.32,-0.08,2018-03-27 13:15:33.361
-0.57,9.34,-0.07,2018-03-27 13:15:33.368
-0.58,9.32,-0.09,2018-03-27 13:15:33.378
-0.56,9.32,-0.10,2018-03-27 13:15:33.388
-0.56,9.31,-0.10,2018-03-27 13:15:33.401
-0.58,9.31,-0.09,2018-03-27 13:15:33.407
-0.58,9.32,-0.13,2018-03-27 13:15:33.419
-0.59,9.32,-0.12,2018-03-27 13:15:33.428
-0.57,9.33,-0.11,2018-03-27 13:15:33.439
-0.58,9.33,-0.11,2018-03-27 13:15:33.450
-0.58,9.32,-0.08,2018-03-27 13:15:33.458
-0.57,9.33,-0.08,2018-03-27 13:15:33.468
-0.59,9.32,-0.07,2018-03-27 13:15:33.478
-0.58,9.31,-0.10,2018-03-27 13:15:33.491
-0.57,9.33,-0.09,2018-03-27 13:15:33.501
-0.59,9.32,-0.12,2018-03-27 13:15:33.507
-0.59,9.32,-0.13,2018-03-27 13:15:33.518
-0.57,9.32,-0.12,2018-03-27 13:15:33.529
-0.58,9.32,-0.13,2018-03-27 13:15:33.537
-0.59,9.33,-0.11,2018-03-27 13:15:33.550
-0.59,9.33,-0.06,2018-03-27 13:15:33.558
-0.58,9.34,-0.11,2018-03-27 13:15:33.608
-0.57,9.34,-0.12,2018-03-27 13:15:33.613
-0.57,9.34,-0.15,2018-03-27 13:15:33.616
-0.57,9.31,-0.10,2018-03-27 13:15:33.619
-0.57,9.32,-0.08,2018-03-27 13:15:33.622
-0.57,9.32,-0.08,2018-03-27 13:15:33.625
-0.58,9.33,-0.10,2018-03-27 13:15:33.630
-0.56,9.33,-0.13,2018-03-27 13:15:33.638
-0.57,9.32,-0.11,2018-03-27 13:15:33.648
-0.57,9.33,-0.09,2018-03-27 13:15:33.657
-0.58,9.32,-0.07,2018-03-27 13:15:33.668
-0.61,9.32,-0.08,2018-03-27 13:15:33.679
-0.57,9.33,-0.10,2018-03-27 13:15:33.688
-0.57,9.32,-0.07,2018-03-27 13:15:33.700
-0.58,9.31,-0.08,2018-03-27 13:15:33.708
-0.59,9.32,-0.11,2018-03-27 13:15:33.720
-0.56,9.30,-0.11,2018-03-27 13:15:33.730
-0.57,9.32,-0.09,2018-03-27 13:15:33.746
-0.58,9.33,-0.10,2018-03-27 13:15:33.751
-0.57,9.33,-0.17,2018-03-27 13:15:33.757
-0.56,9.32,-0.12,2018-03-27 13:15:33.768
-0.57,9.31,-0.10,2018-03-27 13:15:33.778
-0.58,9.33,-0.07,2018-03-27 13:15:33.788
-0.58,9.33,-0.08,2018-03-27 13:15:33.803
-0.58,9.32,-0.08,2018-03-27 13:15:33.812
-0.60,9.32,-0.11,2018-03-27 13:15:33.822
-0.59,9.33,-0.14,2018-03-27 13:15:33.831
-0.57,9.34,-0.12,2018-03-27 13:15:33.842
-0.59,9.33,-0.07,2018-03-27 13:15:33.850
-0.59,9.32,-0.07,2018-03-27 13:15:33.858
-0.57,9.33,-0.09,2018-03-27 13:15:33.868
-0.57,9.31,-0.09,2018-03-27 13:15:33.880
-0.60,9.31,-0.10,2018-03-27 13:15:33.887
