GyroscopeFrequency30 begin
-1.00,-0.19,-1.94,2018-03-27 13:07:40.406
-1.09,0.00,-1.98,2018-03-27 13:07:40.410
-1.14,0.11,-2.10,2018-03-27 13:07:40.434
-0.88,-0.16,-1.80,2018-03-27 13:07:40.437
-0.81,-0.23,-1.68,2018-03-27 13:07:40.441
-1.05,-0.16,-2.07,2018-03-27 13:07:40.487
-1.09,-0.25,-2.38,2018-03-27 13:07:40.490
-1.02,-0.44,-2.26,2018-03-27 13:07:40.494
-0.96,-0.37,-2.26,2018-03-27 13:07:40.500
-0.96,-0.21,-2.07,2018-03-27 13:07:40.508
-1.14,-0.19,-2.08,2018-03-27 13:07:40.513
-1.23,-0.28,-2.28,2018-03-27 13:07:40.518
-0.96,-0.04,-2.24,2018-03-27 13:07:40.522
-0.94,0.35,-1.96,2018-03-27 13:07:40.526
-1.10,0.52,-2.03,2018-03-27 13:07:40.537
-1.05,0.26,-2.26,2018-03-27 13:07:40.553
-0.88,-0.25,-2.22,2018-03-27 13:07:40.559
-0.89,-0.19,-2.13,2018-03-27 13:07:40.571
-0.98,-0.12,-2.08,2018-03-27 13:07:40.577
-0.79,-0.11,-2.13,2018-03-27 13:07:40.616
-0.79,-0.26,-2.13,2018-03-27 13:07:40.630
-1.03,-0.52,-2.29,2018-03-27 13:07:40.635
-0.94,-0.40,-2.38,2018-03-27 13:07:40.639
-0.72,-0.23,-2.15,2018-03-27 13:07:40.644
-0.86,0.02,-2.05,2018-03-27 13:07:40.649
-1.09,-0.26,-2.01,2018-03-27 13:07:40.655
-0.98,-0.37,-2.03,2018-03-27 13:07:40.659
-0.98,-0.25,-2.03,2018-03-27 13:07:40.669
-1.07,-0.37,-2.01,2018-03-27 13:07:40.684
-1.21,-0.72,-2.15,2018-03-27 13:07:40.689
-1.24,-0.72,-2.03,2018-03-27 13:07:40.699
-1.17,-0.42,-1.84,2018-03-27 13:07:40.728
-0.98,-0.49,-2.01,2018-03-27 13:07:40.736
-0.58,-0.68,-2.33,2018-03-27 13:07:40.739
-0.65,-0.54,-2.33,2018-03-27 13:07:40.750
-0.72,-0.31,-2.07,2018-03-27 13:07:40.755
-0.74,-0.28,-1.96,2018-03-27 13:07:40.759
-0.77,-0.38,-1.91,2018-03-27 13:07:40.776
-1.21,-0.44,-1.87,2018-03-27 13:07:40.783
-1.23,-0.21,-1.87,2018-03-27 13:07:40.792
-0.96,0.00,-1.87,2018-03-27 13:07:40.806
-0.96,0.05,-2.22,2018-03-27 13:07:40.810
-0.70,-0.28,-2.01,2018-03-27 13:07:40.832
-0.81,-0.65,-1.91,2018-03-27 13:07:40.836
-1.17,-0.30,-1.98,2018-03-27 13:07:40.840
-1.30,-0.28,-1.82,2018-03-27 13:07:40.849
-1.19,-0.37,-1.86,2018-03-27 13:07:40.857
-1.02,-0.30,-1.98,2018-03-27 13:07:40.872
-0.86,-0.17,-1.96,2018-03-27 13:07:40.877
-0.94,-0.14,-2.00,2018-03-27 13:07:40.892
-0.96,-0.21,-1.79,2018-03-27 13:07:40.900
-0.86,-0.05,-2.01,2018-03-27 13:07:40.909
-0.96,-0.19,-2.59,2018-03-27 13:07:40.918
-0.88,-0.16,-2.59,2018-03-27 13:07:40.926
-0.75,0.16,-2.41,2018-03-27 13:07:40.937
-0.79,0.12,-2.28,2018-03-27 13:07:40.949
-0.68,-0.25,-2.24,2018-03-27 13:07:40.959
-0.72,-0.25,-2.24,2018-03-27 13:07:40.971
-0.93,-0.04,-2.05,2018-03-27 13:07:40.978
-0.81,0.05,-1.96,2018-03-27 13:07:40.991
-0.81,0.02,-2.03,2018-03-27 13:07:40.999
-1.21,-0.17,-2.03,2018-03-27 13:07:41.007
-1.21,-0.09,-1.91,2018-03-27 13:07:41.019
-1.00,-0.17,-2.00,2018-03-27 13:07:41.026
-0.88,-0.33,-2.01,2018-03-27 13:07:41.037
-0.68,-0.25,-2.10,2018-03-27 13:07:41.049
-0.58,-0.02,-2.19,2018-03-27 13:07:41.060
-0.75,0.00,-1.93,2018-03-27 13:07:41.071
-0.67,-0.23,-1.68,2018-03-27 13:07:41.079
-0.79,-0.33,-1.96,2018-03-27 13:07:41.089
-0.88,-0.44,-2.10,2018-03-27 13:07:41.099
-0.98,-0.33,-2.01,2018-03-27 13:07:41.114
-0.88,-0.21,-2.13,2018-03-27 13:07:41.120
-0.75,-0.33,-2.13,2018-03-27 13:07:41.133
-0.81,-0.26,-1.98,2018-03-27 13:07:41.138
-0.84,-0.28,-1.84,2018-03-27 13:07:41.148
-1.03,-0.30,-1.63,2018-03-27 13:07:41.161
-1.00,-0.33,-1.80,2018-03-27 13:07:41.170
-0.79,-0.12,-1.87,2018-03-27 13:07:41.183
-0.49,0.07,-1.94,2018-03-27 13:07:41.190
-0.35,-0.02,-2.20,2018-03-27 13:07:41.199
-0.72,-0.04,-2.10,2018-03-27 13:07:41.210
-0.91,-0.23,-2.01,2018-03-27 13:07:41.221
-0.84,-0.33,-2.05,2018-03-27 13:07:41.229
-0.93,-0.28,-2.08,2018-03-27 13:07:41.241
-0.98,-0.12,-1.91,2018-03-27 13:07:41.250
-0.84,-0.14,-1.61,2018-03-27 13:07:41.260
-0.67,-0.25,-1.70,2018-03-27 13:07:41.270
-0.88,-0.17,-1.66,2018-03-27 13:07:41.279
-0.96,0.02,-1.77,2018-03-27 13:07:41.290
-0.91,0.05,-1.98,2018-03-27 13:07:41.299
-1.16,0.19,-2.12,2018-03-27 13:07:41.308
-1.05,0.07,-2.12,2018-03-27 13:07:41.318
-0.98,-0.04,-2.19,2018-03-27 13:07:41.327
-1.02,-0.14,-2.19,2018-03-27 13:07:41.337
-0.96,-0.37,-2.10,2018-03-27 13:07:41.348
-0.88,-0.44,-2.13,2018-03-27 13:07:41.359
-1.02,-0.38,-2.24,2018-03-27 13:07:41.369
-1.14,-0.45,-2.24,2018-03-27 13:07:41.379
-0.89,-0.35,-2.05,2018-03-27 13:07:41.413
-0.98,-0.16,-1.93,2018-03-27 13:07:41.418
-1.23,-0.45,-1.82,2018-03-27 13:07:41.424
-1.23,-0.56,-2.03,2018-03-27 13:07:41.429
-0.96,-0.28,-2.07,2018-03-27 13:07:41.447
-0.88,-0.02,-2.10,2018-03-27 13:07:41.451
-1.07,0.05,-2.26,2018-03-27 13:07:41.454
-1.02,0.02,-2.08,2018-03-27 13:07:41.495
-0.89,-0.02,-1.94,2018-03-27 13:07:41.502
-0.96,0.00,-1.96,2018-03-27 13:07:41.506
-1.14,-0.23,-2.05,2018-03-27 13:07:41.511
-1.02,-0.28,-2.22,2018-03-27 13:07:41.515
-0.77,-0.25,-2.19,2018-03-27 13:07:41.519
-0.89,-0.23,-2.15,2018-03-27 13:07:41.523
-0.98,-0.04,-2.22,2018-03-27 13:07:41.527
-1.02,0.09,-2.15,2018-03-27 13:07:41.538
-0.96,0.07,-1.96,2018-03-27 13:07:41.552
-0.89,-0.23,-2.26,2018-03-27 13:07:41.557
-0.88,-0.49,-2.47,2018-03-27 13:07:41.567
-0.84,-0.58,-2.26,2018-03-27 13:07:41.577
-0.98,-0.51,-2.12,2018-03-27 13:07:41.587
-1.23,-0.44,-2.22,2018-03-27 13:07:41.601
-1.09,-0.31,-2.29,2018-03-27 13:07:41.608
-1.05,-0.37,-2.10,2018-03-27 13:07:41.619
-1.17,-0.68,-2.03,2018-03-27 13:07:41.628
-1.30,-0.35,-2.05,2018-03-27 13:07:41.639
-1.14,-0.11,-2.05,2018-03-27 13:07:41.650
-0.68,0.04,-2.22,2018-03-27 13:07:41.658
-0.60,-0.14,-1.82,2018-03-27 13:07:41.669
-0.82,-0.19,-1.58,2018-03-27 13:07:41.678
-0.81,-0.23,-1.72,2018-03-27 13:07:41.689
-0.96,-0.61,-1.72,2018-03-27 13:07:41.701
-1.03,-0.79,-1.65,2018-03-27 13:07:41.711
-0.91,-0.49,-1.86,2018-03-27 13:07:41.724
-0.74,-0.40,-1.94,2018-03-27 13:07:41.730
-0.65,-0.42,-2.05,2018-03-27 13:07:41.739
-0.89,-0.30,-2.15,2018-03-27 13:07:41.757
-0.84,-0.16,-2.15,2018-03-27 13:07:41.764
-0.81,-0.12,-1.86,2018-03-27 13:07:41.769
-0.94,-0.02,-1.79,2018-03-27 13:07:41.782
-0.98,0.05,-2.03,2018-03-27 13:07:41.788
-0.68,-0.21,-2.12,2018-03-27 13:07:41.802
-0.88,-0.47,-2.19,2018-03-27 13:07:41.808
-0.98,-0.38,-2.01,2018-03-27 13:07:41.820
-0.86,-0.38,-2.05,2018-03-27 13:07:41.831
-0.75,-0.35,-2.31,2018-03-27 13:07:41.842
-0.96,-0.25,-2.28,2018-03-27 13:07:41.850
-0.98,-0.37,-2.22,2018-03-27 13:07:41.858
-0.94,-0.17,-1.98,2018-03-27 13:07:41.867
-1.12,-0.17,-1.93,2018-03-27 13:07:41.878
-1.19,-0.33,-1.94,2018-03-27 13:07:41.887
-1.17,-0.21,-1.94,2018-03-27 13:07:41.902
-1.09,-0.05,-2.10,2018-03-27 13:07:41.910
-1.09,-0.19,-2.26,2018-03-27 13:07:41.922
-0.98,-0.37,-2.22,2018-03-27 13:07:41.931
-1.02,-0.38,-2.01,2018-03-27 13:07:41.940
-1.28,-0.54,-2.03,2018-03-27 13:07:41.951
-1.10,-0.51,-2.03,2018-03-27 13:07:41.958
-0.82,-0.49,-2.24,2018-03-27 13:07:41.967
-0.72,-0.05,-2.22,2018-03-27 13:07:41.979
-0.84,-0.11,-2.22,2018-03-27 13:07:41.989
-0.86,-0.09,-2.38,2018-03-27 13:07:41.999
-0.96,0.05,-2.54,2018-03-27 13:07:42.007
-0.98,0.09,-2.56,2018-03-27 13:07:42.021
-1.09,0.09,-2.28,2018-03-27 13:07:42.028
-1.14,-0.05,-1.98,2018-03-27 13:07:42.038
-0.89,-0.09,-1.96,2018-03-27 13:07:42.052
-0.98,-0.37,-1.91,2018-03-27 13:07:42.060
-1.10,-0.05,-1.73,2018-03-27 13:07:42.073
-0.84,-0.21,-2.01,2018-03-27 13:07:42.080
-0.63,-0.56,-2.01,2018-03-27 13:07:42.093
-0.58,-0.33,-2.12,2018-03-27 13:07:42.100
-0.86,-0.16,-2.07,2018-03-27 13:07:42.108
-0.98,0.04,-2.07,2018-03-27 13:07:42.118
-0.89,0.04,-2.01,2018-03-27 13:07:42.127
-0.67,-0.04,-1.82,2018-03-27 13:07:42.138
-0.72,-0.26,-2.20,2018-03-27 13:07:42.151
-1.07,-0.44,-2.40,2018-03-27 13:07:42.161
-1.16,-0.54,-1.96,2018-03-27 13:07:42.171
-1.03,-0.40,-1.80,2018-03-27 13:07:42.180
-0.98,-0.21,-1.93,2018-03-27 13:07:42.192
-0.84,-0.52,-1.84,2018-03-27 13:07:42.204
-0.72,-0.16,-1.79,2018-03-27 13:07:42.209
-0.84,0.00,-1.84,2018-03-27 13:07:42.218
-1.09,-0.19,-1.87,2018-03-27 13:07:42.228
-1.00,-0.67,-1.80,2018-03-27 13:07:42.238
-1.02,-0.72,-1.84,2018-03-27 13:07:42.249
-0.91,-0.49,-1.77,2018-03-27 13:07:42.262
-0.82,-0.47,-1.80,2018-03-27 13:07:42.272
-1.02,-0.28,-1.98,2018-03-27 13:07:42.279
-1.00,-0.23,-2.24,2018-03-27 13:07:42.293
-0.94,-0.21,-2.26,2018-03-27 13:07:42.303
-1.03,-0.56,-2.08,2018-03-27 13:07:42.308
-1.05,-0.61,-1.80,2018-03-27 13:07:42.319
-0.91,-0.44,-1.94,2018-03-27 13:07:42.332
-1.02,-0.35,-1.91,2018-03-27 13:07:42.338
-0.93,-0.17,-1.89,2018-03-27 13:07:42.351
-0.68,-0.35,-2.10,2018-03-27 13:07:42.363
-0.61,-0.19,-2.20,2018-03-27 13:07:42.371
-0.96,-0.09,-2.10,2018-03-27 13:07:42.386
-1.00,-0.31,-2.03,2018-03-27 13:07:42.395
-1.02,-0.40,-2.05,2018-03-27 13:07:42.400
-1.09,-0.07,-2.07,2018-03-27 13:07:42.409
-1.03,0.14,-2.12,2018-03-27 13:07:42.418
-0.94,0.25,-2.12,2018-03-27 13:07:42.430
-0.75,0.31,-1.77,2018-03-27 13:07:42.437
-0.94,0.17,-1.70,2018-03-27 13:07:42.450
-0.98,-0.16,-1.87,2018-03-27 13:07:42.462
-0.88,-0.35,-2.10,2018-03-27 13:07:42.475
-0.93,-0.11,-2.36,2018-03-27 13:07:42.480
-1.16,-0.07,-2.47,2018-03-27 13:07:42.494
-1.19,-0.17,-2.52,2018-03-27 13:07:42.522
-0.94,-0.12,-2.50,2018-03-27 13:07:42.527
-0.84,0.09,-2.22,2018-03-27 13:07:42.532
-1.09,0.04,-2.01,2018-03-27 13:07:42.536
-1.10,0.07,-1.94,2018-03-27 13:07:42.541
-1.21,0.28,-2.05,2018-03-27 13:07:42.551
-1.12,0.05,-2.31,2018-03-27 13:07:42.557
-0.75,-0.11,-2.12,2018-03-27 13:07:42.570
-0.98,-0.02,-1.94,2018-03-27 13:07:42.581
-1.05,-0.11,-2.33,2018-03-27 13:07:42.588
-0.89,-0.30,-2.43,2018-03-27 13:07:42.601
-0.68,-0.33,-2.20,2018-03-27 13:07:42.610
-0.82,-0.26,-2.15,2018-03-27 13:07:42.620
-0.98,-0.56,-2.26,2018-03-27 13:07:42.634
-1.16,-0.63,-2.13,2018-03-27 13:07:42.640
-1.19,-0.31,-2.10,2018-03-27 13:07:42.653
-1.07,-0.11,-2.05,2018-03-27 13:07:42.659
-0.91,-0.40,-2.28,2018-03-27 13:07:42.671
-0.98,-0.38,-2.07,2018-03-27 13:07:42.683
-1.16,-0.17,-1.82,2018-03-27 13:07:42.689
-1.17,-0.26,-1.82,2018-03-27 13:07:42.703
-0.89,-0.28,-1.73,2018-03-27 13:07:42.710
-0.65,-0.23,-1.79,2018-03-27 13:07:42.721
-0.88,-0.38,-2.05,2018-03-27 13:07:42.733
-1.02,-0.52,-2.05,2018-03-27 13:07:42.741
-0.96,-0.30,-1.80,2018-03-27 13:07:42.751
-0.98,-0.16,-1.75,2018-03-27 13:07:42.759
-0.89,-0.60,-1.87,2018-03-27 13:07:42.769
-0.96,-0.40,-1.96,2018-03-27 13:07:42.782
-1.03,-0.11,-2.28,2018-03-27 13:07:42.788
-0.98,-0.11,-2.43,2018-03-27 13:07:42.800
-1.05,-0.31,-2.45,2018-03-27 13:07:42.810
-1.02,-0.52,-2.28,2018-03-27 13:07:42.821
-0.84,-0.63,-2.19,2018-03-27 13:07:42.833
-1.03,-0.54,-2.13,2018-03-27 13:07:42.841
-1.16,-0.61,-2.05,2018-03-27 13:07:42.852
-1.03,-0.65,-1.91,2018-03-27 13:07:42.862
-1.03,-0.35,-1.87,2018-03-27 13:07:42.875
-1.07,-0.38,-2.19,2018-03-27 13:07:42.881
-1.07,-0.61,-2.31,2018-03-27 13:07:42.896
-0.94,-0.68,-2.01,2018-03-27 13:07:42.901
-1.05,-0.60,-2.00,2018-03-27 13:07:42.909
-1.16,-0.30,-1.91,2018-03-27 13:07:42.919
-1.14,-0.21,-2.00,2018-03-27 13:07:42.930
-1.31,-0.14,-2.31,2018-03-27 13:07:42.938
-1.02,-0.37,-2.43,2018-03-27 13:07:42.950
-0.68,-0.49,-2.52,2018-03-27 13:07:42.958
-0.70,-0.07,-2.50,2018-03-27 13:07:42.969
-1.05,0.11,-2.41,2018-03-27 13:07:42.981
-1.23,-0.04,-2.22,2018-03-27 13:07:42.988
-1.21,-0.11,-1.91,2018-03-27 13:07:43.001
-1.07,-0.17,-1.77,2018-03-27 13:07:43.016
-1.10,-0.31,-1.87,2018-03-27 13:07:43.025
-0.94,-0.19,-2.03,2018-03-27 13:07:43.031
-0.68,-0.11,-2.03,2018-03-27 13:07:43.049
-0.86,0.11,-2.13,2018-03-27 13:07:43.060
-1.02,0.16,-2.12,2018-03-27 13:07:43.069
-1.05,-0.02,-2.20,2018-03-27 13:07:43.079
-1.19,0.19,-2.38,2018-03-27 13:07:43.088
-1.54,0.23,-2.40,2018-03-27 13:07:43.098
-1.30,-0.02,-2.19,2018-03-27 13:07:43.104
-0.74,-0.19,-2.00,2018-03-27 13:07:43.111
-0.81,0.02,-2.19,2018-03-27 13:07:43.118
-0.98,-0.02,-2.38,2018-03-27 13:07:43.139
-0.91,-0.02,-2.26,2018-03-27 13:07:43.149
