GAcceleratorFrequency30 begin
-0.57,9.33,-0.04,2018-03-27 13:12:39.208
-0.57,9.32,-0.00,2018-03-27 13:12:39.211
-0.57,9.33,0.04,2018-03-27 13:12:39.220
-0.57,9.33,0.06,2018-03-27 13:12:39.232
-0.57,9.33,0.01,2018-03-27 13:12:39.265
-0.57,9.32,-0.01,2018-03-27 13:12:39.269
-0.54,9.32,-0.06,2018-03-27 13:12:39.273
-0.56,9.34,-0.11,2018-03-27 13:12:39.279
-0.55,9.34,-0.13,2018-03-27 13:12:39.284
-0.57,9.31,-0.11,2018-03-27 13:12:39.303
-0.57,9.32,-0.05,2018-03-27 13:12:39.307
-0.57,9.34,0.01,2018-03-27 13:12:39.313
-0.57,9.35,-0.01,2018-03-27 13:12:39.335
-0.56,9.33,0.02,2018-03-27 13:12:39.339
-0.57,9.32,0.03,2018-03-27 13:12:39.343
-0.55,9.34,-0.03,2018-03-27 13:12:39.352
-0.56,9.33,-0.05,2018-03-27 13:12:39.368
-0.58,9.33,-0.09,2018-03-27 13:12:39.373
-0.57,9.34,-0.02,2018-03-27 13:12:39.388
-0.56,9.33,-0.03,2018-03-27 13:12:39.394
-0.57,9.33,-0.04,2018-03-27 13:12:39.403
-0.57,9.33,-0.03,2018-03-27 13:12:39.412
-0.56,9.33,0.01,2018-03-27 13:12:39.432
-0.57,9.34,-0.03,2018-03-27 13:12:39.435
-0.56,9.33,-0.03,2018-03-27 13:12:39.441
-0.55,9.34,0.00,2018-03-27 13:12:39.467
-0.57,9.33,-0.06,2018-03-27 13:12:39.471
-0.56,9.35,-0.11,2018-03-27 13:12:39.475
-0.57,9.32,-0.04,2018-03-27 13:12:39.481
-0.57,9.32,-0.03,2018-03-27 13:12:39.499
-0.56,9.33,-0.02,2018-03-27 13:12:39.503
-0.59,9.33,-0.04,2018-03-27 13:12:39.512
-0.57,9.34,0.02,2018-03-27 13:12:39.531
-0.58,9.34,-0.01,2018-03-27 13:12:39.534
-0.56,9.33,-0.03,2018-03-27 13:12:39.540
-0.56,9.34,-0.02,2018-03-27 13:12:39.565
-0.56,9.33,-0.05,2018-03-27 13:12:39.569
-0.56,9.34,-0.04,2018-03-27 13:12:39.573
-0.58,9.33,-0.04,2018-03-27 13:12:39.599
-0.57,9.34,-0.06,2018-03-27 13:12:39.603
-0.55,9.33,-0.06,2018-03-27 13:12:39.608
-0.56,9.33,-0.04,2018-03-27 13:12:39.613
-0.57,9.32,-0.04,2018-03-27 13:12:39.629
-0.57,9.34,-0.03,2018-03-27 13:12:39.633
-0.55,9.34,-0.02,2018-03-27 13:12:39.640
-0.58,9.33,-0.02,2018-03-27 13:12:39.651
-0.57,9.32,-0.04,2018-03-27 13:12:39.660
-0.55,9.34,-0.05,2018-03-27 13:12:39.671
-0.55,9.35,-0.05,2018-03-27 13:12:39.681
-0.57,9.33,-0.05,2018-03-27 13:12:39.691
-0.57,9.33,-0.07,2018-03-27 13:12:39.702
-0.56,9.34,-0.05,2018-03-27 13:12:39.711
-0.57,9.33,-0.05,2018-03-27 13:12:39.723
-0.58,9.33,-0.03,2018-03-27 13:12:39.732
-0.56,9.31,-0.02,2018-03-27 13:12:39.746
-0.56,9.31,-0.06,2018-03-27 13:12:39.751
-0.56,9.32,-0.10,2018-03-27 13:12:39.773
-0.56,9.33,-0.08,2018-03-27 13:12:39.776
-0.56,9.34,-0.05,2018-03-27 13:12:39.783
-0.57,9.32,-0.01,2018-03-27 13:12:39.790
-0.57,9.34,-0.01,2018-03-27 13:12:39.803
-0.57,9.33,-0.04,2018-03-27 13:12:39.813
-0.55,9.35,-0.06,2018-03-27 13:12:39.821
-0.55,9.35,-0.06,2018-03-27 13:12:39.832
-0.56,9.34,-0.07,2018-03-27 13:12:39.840
-0.57,9.32,-0.12,2018-03-27 13:12:39.851
-0.57,9.34,-0.10,2018-03-27 13:12:39.863
-0.56,9.33,-0.08,2018-03-27 13:12:39.871
-0.58,9.33,-0.07,2018-03-27 13:12:39.881
-0.56,9.33,-0.06,2018-03-27 13:12:39.891
-0.57,9.33,-0.04,2018-03-27 13:12:39.901
-0.58,9.33,-0.02,2018-03-27 13:12:39.914
-0.57,9.33,-0.07,2018-03-27 13:12:39.921
-0.57,9.33,-0.06,2018-03-27 13:12:39.932
-0.57,9.31,-0.06,2018-03-27 13:12:39.941
-0.56,9.32,-0.05,2018-03-27 13:12:39.952
-0.57,9.32,-0.10,2018-03-27 13:12:39.964
-0.58,9.32,-0.07,2018-03-27 13:12:39.971
-0.58,9.33,-0.04,2018-03-27 13:12:39.982
-0.56,9.32,-0.10,2018-03-27 13:12:39.991
-0.56,9.32,-0.12,2018-03-27 13:12:40.005
-0.56,9.33,-0.13,2018-03-27 13:12:40.014
-0.58,9.31,-0.14,2018-03-27 13:12:40.024
-0.58,9.33,-0.10,2018-03-27 13:12:40.035
-0.57,9.33,-0.04,2018-03-27 13:12:40.044
-0.59,9.32,-0.07,2018-03-27 13:12:40.054
-0.56,9.33,-0.07,2018-03-27 13:12:40.063
-0.56,9.33,-0.07,2018-03-27 13:12:40.087
-0.57,9.32,-0.04,2018-03-27 13:12:40.096
-0.57,9.32,-0.10,2018-03-27 13:12:40.102
-0.57,9.32,-0.09,2018-03-27 13:12:40.107
-0.57,9.34,-0.10,2018-03-27 13:12:40.112
-0.59,9.34,-0.09,2018-03-27 13:12:40.123
-0.57,9.32,-0.11,2018-03-27 13:12:40.135
-0.56,9.33,-0.07,2018-03-27 13:12:40.144
-0.57,9.32,-0.06,2018-03-27 13:12:40.154
-0.58,9.30,-0.03,2018-03-27 13:12:40.161
-0.58,9.32,-0.12,2018-03-27 13:12:40.173
-0.56,9.33,-0.14,2018-03-27 13:12:40.184
-0.57,9.34,-0.14,2018-03-27 13:12:40.193
-0.58,9.33,-0.07,2018-03-27 13:12:40.204
-0.57,9.33,-0.09,2018-03-27 13:12:40.214
-0.56,9.33,-0.11,2018-03-27 13:12:40.226
-0.57,9.34,-0.08,2018-03-27 13:12:40.235
-0.57,9.33,-0.09,2018-03-27 13:12:40.244
-0.59,9.33,-0.10,2018-03-27 13:12:40.253
-0.57,9.34,-0.13,2018-03-27 13:12:40.262
-0.58,9.32,-0.09,2018-03-27 13:12:40.271
-0.58,9.34,-0.14,2018-03-27 13:12:40.295
-0.57,9.34,-0.13,2018-03-27 13:12:40.301
-0.55,9.33,-0.13,2018-03-27 13:12:40.307
-0.58,9.33,-0.11,2018-03-27 13:12:40.314
-0.59,9.34,-0.10,2018-03-27 13:12:40.327
-0.56,9.33,-0.11,2018-03-27 13:12:40.333
-0.57,9.33,-0.08,2018-03-27 13:12:40.342
-0.58,9.33,-0.08,2018-03-27 13:12:40.352
-0.56,9.33,-0.08,2018-03-27 13:12:40.363
