GyroscopeFrequency30 begin
-0.88,-0.42,-1.66,2018-03-27 13:17:56.379
-0.98,-0.45,-1.59,2018-03-27 13:17:56.413
-0.98,-0.31,-1.58,2018-03-27 13:17:56.419
-0.94,-0.17,-1.56,2018-03-27 13:17:56.427
-0.98,-0.23,-1.68,2018-03-27 13:17:56.431
-0.75,-0.30,-1.91,2018-03-27 13:17:56.435
-0.88,-0.09,-2.05,2018-03-27 13:17:56.438
-1.09,0.14,-2.10,2018-03-27 13:17:56.454
-0.86,0.09,-1.93,2018-03-27 13:17:56.457
-0.94,-0.19,-1.96,2018-03-27 13:17:56.516
-1.09,-0.17,-1.89,2018-03-27 13:17:56.521
-0.94,-0.40,-1.94,2018-03-27 13:17:56.526
-1.03,-0.52,-2.00,2018-03-27 13:17:56.530
-1.05,-0.42,-2.07,2018-03-27 13:17:56.535
-0.79,-0.30,-2.20,2018-03-27 13:17:56.539
-0.81,-0.21,-2.20,2018-03-27 13:17:56.543
-0.77,-0.37,-2.28,2018-03-27 13:17:56.548
-0.86,-0.26,-2.15,2018-03-27 13:17:56.569
-0.84,-0.28,-2.10,2018-03-27 13:17:56.575
-0.98,-0.28,-2.29,2018-03-27 13:17:56.580
-1.05,-0.35,-2.35,2018-03-27 13:17:56.586
-1.03,-0.14,-2.10,2018-03-27 13:17:56.591
-1.03,-0.11,-1.89,2018-03-27 13:17:56.600
-0.94,-0.12,-1.72,2018-03-27 13:17:56.606
-0.65,-0.09,-1.86,2018-03-27 13:17:56.636
-0.45,-0.17,-1.98,2018-03-27 13:17:56.652
-1.00,-0.26,-2.07,2018-03-27 13:17:56.657
-1.28,0.05,-2.12,2018-03-27 13:17:56.702
-0.84,0.14,-2.03,2018-03-27 13:17:56.708
-0.63,0.21,-1.98,2018-03-27 13:17:56.712
-0.75,0.17,-2.13,2018-03-27 13:17:56.718
-0.98,0.04,-2.08,2018-03-27 13:17:56.723
-0.98,-0.30,-2.00,2018-03-27 13:17:56.727
-0.89,-0.37,-2.15,2018-03-27 13:17:56.733
-0.70,-0.23,-2.40,2018-03-27 13:17:56.737
-0.88,-0.40,-2.40,2018-03-27 13:17:56.742
-0.89,-0.70,-2.13,2018-03-27 13:17:56.748
-1.05,-0.60,-2.20,2018-03-27 13:17:56.754
-1.14,-0.35,-2.12,2018-03-27 13:17:56.757
-0.98,-0.23,-1.91,2018-03-27 13:17:56.768
-1.00,-0.51,-1.89,2018-03-27 13:17:56.776
-1.02,-0.72,-1.82,2018-03-27 13:17:56.801
-0.89,-0.52,-1.80,2018-03-27 13:17:56.805
-0.89,-0.52,-1.91,2018-03-27 13:17:56.809
-0.82,-0.51,-2.05,2018-03-27 13:17:56.817
-0.68,-0.37,-1.96,2018-03-27 13:17:56.827
-0.84,-0.16,-1.91,2018-03-27 13:17:56.837
-1.07,-0.09,-2.08,2018-03-27 13:17:56.849
-1.26,-0.35,-2.26,2018-03-27 13:17:56.857
-1.09,-0.19,-2.47,2018-03-27 13:17:56.868
-1.00,0.21,-2.26,2018-03-27 13:17:56.878
-1.05,0.05,-2.01,2018-03-27 13:17:56.888
-1.02,-0.12,-1.80,2018-03-27 13:17:56.901
-0.63,-0.37,-1.77,2018-03-27 13:17:56.908
-0.45,-0.42,-1.80,2018-03-27 13:17:56.919
-0.52,-0.38,-1.94,2018-03-27 13:17:56.929
-0.51,-0.17,-2.01,2018-03-27 13:17:56.939
-0.94,-0.30,-2.20,2018-03-27 13:17:56.950
-1.05,-0.70,-2.24,2018-03-27 13:17:56.957
-1.07,-0.82,-2.24,2018-03-27 13:17:56.968
-1.10,-0.58,-2.40,2018-03-27 13:17:56.979
-1.00,-0.16,-2.50,2018-03-27 13:17:56.988
-0.94,-0.02,-2.45,2018-03-27 13:17:57.004
-0.96,0.09,-2.24,2018-03-27 13:17:57.009
-0.75,0.12,-2.15,2018-03-27 13:17:57.017
-0.51,-0.04,-2.08,2018-03-27 13:17:57.027
-0.37,0.14,-2.10,2018-03-27 13:17:57.037
-0.84,0.19,-2.03,2018-03-27 13:17:57.050
-1.35,-0.25,-2.12,2018-03-27 13:17:57.059
-1.16,-0.42,-2.15,2018-03-27 13:17:57.070
-0.93,-0.19,-2.10,2018-03-27 13:17:57.080
