GyroscopeFrequency30 begin
-0.68,-0.09,-1.93,2018-03-27 13:10:22.775
-0.79,-0.51,-1.84,2018-03-27 13:10:22.779
-1.02,-0.56,-1.54,2018-03-27 13:10:22.782
-0.88,-0.65,-1.61,2018-03-27 13:10:22.807
-0.75,-0.63,-1.94,2018-03-27 13:10:22.812
-0.89,-0.49,-1.93,2018-03-27 13:10:22.816
-0.89,-0.31,-1.82,2018-03-27 13:10:22.841
-0.89,0.04,-1.89,2018-03-27 13:10:22.846
-0.98,-0.17,-1.86,2018-03-27 13:10:22.850
-0.98,-0.14,-1.66,2018-03-27 13:10:22.868
-0.93,0.02,-1.89,2018-03-27 13:10:22.871
-0.72,-0.31,-2.07,2018-03-27 13:10:22.893
-0.67,-0.51,-2.15,2018-03-27 13:10:22.898
-0.88,-0.47,-2.12,2018-03-27 13:10:22.903
-0.93,-0.35,-2.08,2018-03-27 13:10:22.907
-0.88,-0.56,-2.10,2018-03-27 13:10:22.912
-0.96,-0.31,-2.07,2018-03-27 13:10:22.923
-0.88,-0.14,-2.07,2018-03-27 13:10:22.950
-0.82,-0.17,-1.91,2018-03-27 13:10:22.953
-0.68,-0.35,-1.86,2018-03-27 13:10:22.957
-0.63,-0.02,-1.91,2018-03-27 13:10:22.972
-0.86,0.16,-2.12,2018-03-27 13:10:22.975
-0.98,0.17,-2.08,2018-03-27 13:10:23.004
-0.89,-0.07,-2.08,2018-03-27 13:10:23.012
-1.16,-0.23,-2.08,2018-03-27 13:10:23.024
-1.30,-0.28,-2.03,2018-03-27 13:10:23.029
-0.91,-0.31,-1.96,2018-03-27 13:10:23.048
-0.86,-0.17,-1.96,2018-03-27 13:10:23.053
-1.00,-0.30,-2.20,2018-03-27 13:10:23.056
-1.12,-0.21,-2.10,2018-03-27 13:10:23.059
-1.14,0.12,-2.10,2018-03-27 13:10:23.063
-1.12,0.11,-2.24,2018-03-27 13:10:23.072
-1.33,-0.14,-1.93,2018-03-27 13:10:23.110
-1.26,-0.33,-1.66,2018-03-27 13:10:23.115
-0.84,-0.16,-1.73,2018-03-27 13:10:23.121
-0.94,-0.16,-1.80,2018-03-27 13:10:23.126
-1.10,-0.33,-1.84,2018-03-27 13:10:23.133
-1.00,-0.26,-1.91,2018-03-27 13:10:23.139
-1.28,-0.23,-1.93,2018-03-27 13:10:23.144
-1.42,-0.28,-2.07,2018-03-27 13:10:23.155
-1.21,-0.42,-2.07,2018-03-27 13:10:23.166
-1.12,-0.51,-2.31,2018-03-27 13:10:23.181
-1.05,-0.37,-2.13,2018-03-27 13:10:23.184
-0.79,-0.09,-1.77,2018-03-27 13:10:23.191
-0.37,0.00,-1.91,2018-03-27 13:10:23.219
-0.35,-0.33,-1.96,2018-03-27 13:10:23.223
-0.81,-0.23,-1.91,2018-03-27 13:10:23.228
-0.93,0.04,-1.77,2018-03-27 13:10:23.233
-0.82,-0.17,-1.59,2018-03-27 13:10:23.243
-0.98,-0.47,-1.70,2018-03-27 13:10:23.254
-0.98,-0.58,-1.96,2018-03-27 13:10:23.264
-0.61,-0.37,-1.94,2018-03-27 13:10:23.275
-0.79,-0.07,-1.82,2018-03-27 13:10:23.287
-0.94,0.00,-1.80,2018-03-27 13:10:23.295
-1.05,-0.17,-1.91,2018-03-27 13:10:23.303
-1.09,-0.19,-2.07,2018-03-27 13:10:23.313
-1.03,-0.14,-2.01,2018-03-27 13:10:23.322
-0.89,-0.30,-1.94,2018-03-27 13:10:23.334
-0.93,-0.40,-2.13,2018-03-27 13:10:23.341
-1.02,-0.37,-2.19,2018-03-27 13:10:23.353
-1.09,-0.38,-2.13,2018-03-27 13:10:23.363
-0.93,-0.40,-1.91,2018-03-27 13:10:23.373
-0.72,-0.21,-1.79,2018-03-27 13:10:23.384
-0.61,-0.05,-2.05,2018-03-27 13:10:23.391
-0.91,0.04,-1.94,2018-03-27 13:10:23.404
-1.14,-0.04,-1.84,2018-03-27 13:10:23.415
-0.93,-0.25,-2.13,2018-03-27 13:10:23.429
-1.10,-0.25,-2.36,2018-03-27 13:10:23.435
