GAcceleratorFrequency30 begin
-0.56,9.34,-0.04,2018-03-27 13:11:55.989
-0.56,9.33,-0.05,2018-03-27 13:11:56.019
-0.55,9.33,-0.01,2018-03-27 13:11:56.023
-0.56,9.32,0.02,2018-03-27 13:11:56.040
-0.57,9.33,0.00,2018-03-27 13:11:56.044
-0.57,9.32,-0.05,2018-03-27 13:11:56.048
-0.55,9.32,-0.10,2018-03-27 13:11:56.052
-0.55,9.34,-0.06,2018-03-27 13:11:56.069
-0.57,9.33,-0.06,2018-03-27 13:11:56.073
-0.57,9.33,-0.04,2018-03-27 13:11:56.125
-0.55,9.32,0.00,2018-03-27 13:11:56.129
-0.56,9.33,-0.04,2018-03-27 13:11:56.133
-0.57,9.33,-0.02,2018-03-27 13:11:56.137
-0.56,9.34,0.01,2018-03-27 13:11:56.140
-0.55,9.32,-0.02,2018-03-27 13:11:56.144
-0.57,9.33,-0.01,2018-03-27 13:11:56.148
-0.56,9.33,-0.03,2018-03-27 13:11:56.152
-0.56,9.33,0.01,2018-03-27 13:11:56.161
-0.57,9.33,-0.07,2018-03-27 13:11:56.169
-0.56,9.33,-0.03,2018-03-27 13:11:56.179
-0.56,9.34,-0.03,2018-03-27 13:11:56.193
-0.56,9.33,0.01,2018-03-27 13:11:56.227
-0.56,9.32,-0.01,2018-03-27 13:11:56.238
-0.55,9.33,-0.01,2018-03-27 13:11:56.241
-0.56,9.33,-0.04,2018-03-27 13:11:56.245
-0.56,9.33,-0.03,2018-03-27 13:11:56.252
-0.56,9.34,-0.04,2018-03-27 13:11:56.256
-0.56,9.33,-0.08,2018-03-27 13:11:56.275
-0.56,9.33,-0.05,2018-03-27 13:11:56.280
-0.58,9.34,-0.04,2018-03-27 13:11:56.284
-0.57,9.34,-0.02,2018-03-27 13:11:56.293
-0.56,9.34,-0.01,2018-03-27 13:11:56.299
-0.56,9.33,0.01,2018-03-27 13:11:56.310
-0.56,9.32,0.02,2018-03-27 13:11:56.321
-0.57,9.33,0.03,2018-03-27 13:11:56.330
-0.55,9.35,0.00,2018-03-27 13:11:56.341
-0.56,9.33,-0.06,2018-03-27 13:11:56.364
-0.55,9.33,-0.08,2018-03-27 13:11:56.369
-0.56,9.34,-0.07,2018-03-27 13:11:56.373
-0.55,9.32,-0.07,2018-03-27 13:11:56.386
-0.55,9.32,-0.07,2018-03-27 13:11:56.390
-0.56,9.33,-0.02,2018-03-27 13:11:56.400
-0.55,9.33,-0.00,2018-03-27 13:11:56.410
-0.55,9.34,-0.00,2018-03-27 13:11:56.432
-0.57,9.33,-0.02,2018-03-27 13:11:56.437
-0.56,9.32,0.05,2018-03-27 13:11:56.442
-0.57,9.32,-0.01,2018-03-27 13:11:56.451
-0.57,9.33,-0.07,2018-03-27 13:11:56.460
-0.57,9.33,-0.05,2018-03-27 13:11:56.470
-0.57,9.34,-0.06,2018-03-27 13:11:56.480
-0.56,9.33,-0.07,2018-03-27 13:11:56.489
-0.56,9.33,-0.06,2018-03-27 13:11:56.501
-0.55,9.33,-0.05,2018-03-27 13:11:56.511
-0.56,9.34,-0.02,2018-03-27 13:11:56.522
-0.57,9.32,-0.02,2018-03-27 13:11:56.530
-0.55,9.34,0.02,2018-03-27 13:11:56.541
-0.56,9.35,-0.02,2018-03-27 13:11:56.551
-0.56,9.33,-0.06,2018-03-27 13:11:56.560
-0.57,9.33,-0.07,2018-03-27 13:11:56.570
-0.57,9.34,-0.06,2018-03-27 13:11:56.583
-0.55,9.33,-0.07,2018-03-27 13:11:56.590
-0.57,9.34,0.00,2018-03-27 13:11:56.601
-0.57,9.33,-0.01,2018-03-27 13:11:56.611
-0.56,9.33,0.01,2018-03-27 13:11:56.620
-0.58,9.33,0.01,2018-03-27 13:11:56.630
-0.56,9.33,0.00,2018-03-27 13:11:56.639
-0.56,9.34,-0.04,2018-03-27 13:11:56.651
-0.56,9.34,-0.07,2018-03-27 13:11:56.661
-0.57,9.32,-0.06,2018-03-27 13:11:56.671
-0.57,9.33,-0.08,2018-03-27 13:11:56.683
-0.57,9.34,-0.07,2018-03-27 13:11:56.690
-0.56,9.34,-0.04,2018-03-27 13:11:56.700
-0.57,9.33,-0.02,2018-03-27 13:11:56.711
-0.56,9.33,-0.01,2018-03-27 13:11:56.720
-0.56,9.33,-0.01,2018-03-27 13:11:56.730
-0.57,9.32,-0.01,2018-03-27 13:11:56.740
-0.56,9.34,-0.04,2018-03-27 13:11:56.751
-0.57,9.33,-0.04,2018-03-27 13:11:56.760
-0.56,9.33,-0.03,2018-03-27 13:11:56.771
-0.57,9.32,-0.07,2018-03-27 13:11:56.783
-0.57,9.34,-0.06,2018-03-27 13:11:56.790
