GyroscopeFrequency30 begin
-0.96,-0.51,-1.86,2018-03-27 13:16:01.568
-1.07,-0.40,-1.87,2018-03-27 13:16:01.571
-0.96,-0.42,-1.79,2018-03-27 13:16:01.592
-0.79,-0.49,-1.52,2018-03-27 13:16:01.596
-0.82,-0.14,-1.54,2018-03-27 13:16:01.602
-0.94,0.04,-1.91,2018-03-27 13:16:01.609
-1.10,0.11,-2.19,2018-03-27 13:16:01.643
-1.30,-0.04,-2.05,2018-03-27 13:16:01.647
-1.19,-0.23,-1.93,2018-03-27 13:16:01.655
-1.14,-0.30,-1.94,2018-03-27 13:16:01.660
-1.09,-0.60,-2.05,2018-03-27 13:16:01.664
-1.02,-0.56,-2.08,2018-03-27 13:16:01.669
-1.12,-0.52,-2.05,2018-03-27 13:16:01.682
-1.30,-0.42,-1.91,2018-03-27 13:16:01.688
-1.35,-0.17,-1.87,2018-03-27 13:16:01.695
-1.30,-0.40,-1.98,2018-03-27 13:16:01.721
-1.09,-0.45,-2.31,2018-03-27 13:16:01.725
-1.07,-0.45,-2.26,2018-03-27 13:16:01.728
-1.14,-0.63,-2.13,2018-03-27 13:16:01.740
-1.19,-0.23,-2.24,2018-03-27 13:16:01.755
-1.23,-0.16,-2.20,2018-03-27 13:16:01.760
-1.23,-0.14,-2.13,2018-03-27 13:16:01.766
-1.19,-0.07,-2.10,2018-03-27 13:16:01.803
-1.07,-0.44,-1.93,2018-03-27 13:16:01.807
-0.96,-0.60,-1.94,2018-03-27 13:16:01.810
-1.02,-0.19,-1.82,2018-03-27 13:16:01.813
-0.74,0.12,-1.80,2018-03-27 13:16:01.817
-0.63,0.02,-2.00,2018-03-27 13:16:01.837
-0.88,-0.30,-2.03,2018-03-27 13:16:01.841
-0.88,-0.38,-1.98,2018-03-27 13:16:01.845
-0.88,-0.52,-2.13,2018-03-27 13:16:01.880
-0.91,-0.38,-2.24,2018-03-27 13:16:01.884
-0.84,0.12,-2.07,2018-03-27 13:16:01.887
-0.89,0.19,-1.87,2018-03-27 13:16:01.891
-0.74,0.04,-1.98,2018-03-27 13:16:01.904
-0.93,0.17,-2.00,2018-03-27 13:16:01.909
-1.26,0.23,-2.03,2018-03-27 13:16:01.936
-0.91,-0.12,-2.20,2018-03-27 13:16:01.942
-0.86,-0.42,-2.20,2018-03-27 13:16:01.947
-1.10,-0.42,-2.12,2018-03-27 13:16:01.951
-1.12,-0.28,-2.12,2018-03-27 13:16:01.988
-0.91,-0.28,-2.20,2018-03-27 13:16:01.991
-0.88,-0.11,-2.12,2018-03-27 13:16:01.995
-1.21,0.09,-2.12,2018-03-27 13:16:01.998
-1.44,0.12,-2.15,2018-03-27 13:16:02.002
-1.23,0.23,-2.08,2018-03-27 13:16:02.008
-1.03,0.23,-2.24,2018-03-27 13:16:02.015
-0.93,0.23,-2.29,2018-03-27 13:16:02.026
-0.67,0.07,-2.19,2018-03-27 13:16:02.038
-0.45,-0.21,-2.01,2018-03-27 13:16:02.051
-0.51,-0.52,-1.93,2018-03-27 13:16:02.059
