GyroscopeFrequency30 begin
-1.10,0.02,-1.42,2018-03-27 13:05:37.781
-0.93,0.14,-1.63,2018-03-27 13:05:37.792
-0.75,0.05,-1.82,2018-03-27 13:05:37.820
-0.75,0.04,-1.77,2018-03-27 13:05:37.826
-0.70,-0.02,-1.61,2018-03-27 13:05:37.840
-0.88,-0.02,-1.98,2018-03-27 13:05:37.858
-1.09,-0.35,-2.19,2018-03-27 13:05:37.863
-0.94,-0.52,-2.24,2018-03-27 13:05:37.868
-0.54,-0.65,-2.24,2018-03-27 13:05:37.871
-0.68,-0.47,-2.08,2018-03-27 13:05:37.876
-0.82,-0.21,-2.12,2018-03-27 13:05:37.880
-0.68,-0.16,-2.43,2018-03-27 13:05:37.891
-0.68,-0.47,-2.31,2018-03-27 13:05:37.922
-1.02,-0.30,-2.24,2018-03-27 13:05:37.928
-1.09,-0.07,-1.93,2018-03-27 13:05:37.931
-1.14,0.09,-1.52,2018-03-27 13:05:37.939
-1.19,0.14,-1.63,2018-03-27 13:05:37.944
-1.03,0.07,-2.13,2018-03-27 13:05:37.954
-0.93,-0.16,-2.29,2018-03-27 13:05:37.961
-1.02,-0.17,-2.19,2018-03-27 13:05:37.990
-0.82,-0.33,-2.05,2018-03-27 13:05:37.996
-0.93,-0.16,-2.13,2018-03-27 13:05:38.008
-1.23,-0.05,-2.05,2018-03-27 13:05:38.012
-1.21,-0.26,-2.00,2018-03-27 13:05:38.017
-1.37,-0.12,-1.87,2018-03-27 13:05:38.021
-1.38,-0.07,-1.70,2018-03-27 13:05:38.031
-1.05,-0.12,-1.80,2018-03-27 13:05:38.039
-1.05,-0.16,-1.80,2018-03-27 13:05:38.065
-1.40,-0.11,-2.33,2018-03-27 13:05:38.082
-1.31,-0.17,-2.33,2018-03-27 13:05:38.086
-1.31,-0.28,-2.29,2018-03-27 13:05:38.090
-1.17,-0.31,-2.20,2018-03-27 13:05:38.095
-1.09,-0.17,-1.96,2018-03-27 13:05:38.110
-1.03,-0.25,-1.82,2018-03-27 13:05:38.115
-0.86,-0.25,-2.07,2018-03-27 13:05:38.120
-0.70,-0.35,-2.12,2018-03-27 13:05:38.140
-0.72,-0.37,-1.94,2018-03-27 13:05:38.145
-1.17,-0.11,-1.80,2018-03-27 13:05:38.149
-1.19,-0.12,-2.07,2018-03-27 13:05:38.160
-1.00,-0.26,-2.15,2018-03-27 13:05:38.188
-1.09,0.00,-2.22,2018-03-27 13:05:38.193
-1.12,0.02,-2.13,2018-03-27 13:05:38.198
-1.00,-0.11,-1.77,2018-03-27 13:05:38.209
-1.17,-0.23,-2.13,2018-03-27 13:05:38.213
-1.26,-0.04,-2.41,2018-03-27 13:05:38.222
-1.14,0.12,-2.35,2018-03-27 13:05:38.232
-0.75,0.19,-2.00,2018-03-27 13:05:38.239
-0.65,0.12,-1.80,2018-03-27 13:05:38.250
-0.81,-0.07,-1.75,2018-03-27 13:05:38.261
-0.68,-0.12,-1.87,2018-03-27 13:05:38.270
-0.70,-0.21,-1.94,2018-03-27 13:05:38.279
-0.93,-0.05,-1.87,2018-03-27 13:05:38.288
-1.07,-0.04,-1.98,2018-03-27 13:05:38.301
-1.10,-0.04,-1.91,2018-03-27 13:05:38.310
-0.98,-0.16,-1.91,2018-03-27 13:05:38.321
-0.89,-0.45,-1.96,2018-03-27 13:05:38.331
-1.03,-0.44,-2.01,2018-03-27 13:05:38.340
-1.17,0.02,-2.05,2018-03-27 13:05:38.351
-1.24,0.14,-2.28,2018-03-27 13:05:38.361
-1.05,-0.25,-2.40,2018-03-27 13:05:38.371
-0.65,-0.35,-2.48,2018-03-27 13:05:38.381
-0.63,-0.44,-2.29,2018-03-27 13:05:38.390
-0.70,-0.21,-2.12,2018-03-27 13:05:38.401
-1.05,0.05,-2.13,2018-03-27 13:05:38.410
-1.23,-0.05,-2.13,2018-03-27 13:05:38.421
-1.16,-0.11,-2.07,2018-03-27 13:05:38.431
-0.84,-0.12,-1.94,2018-03-27 13:05:38.440
-0.77,-0.35,-1.82,2018-03-27 13:05:38.451
-1.07,-0.42,-1.72,2018-03-27 13:05:38.462
-1.17,-0.23,-1.86,2018-03-27 13:05:38.471
