GAcceleratorFrequency30 begin
-0.58,9.32,-0.05,2018-03-27 13:17:24.266
-0.57,9.33,0.01,2018-03-27 13:17:24.280
-0.58,9.32,0.01,2018-03-27 13:17:24.288
-0.56,9.33,-0.01,2018-03-27 13:17:24.333
-0.56,9.33,-0.05,2018-03-27 13:17:24.337
-0.58,9.33,-0.06,2018-03-27 13:17:24.348
-0.57,9.32,-0.08,2018-03-27 13:17:24.352
-0.57,9.33,-0.09,2018-03-27 13:17:24.356
-0.58,9.33,-0.07,2018-03-27 13:17:24.360
-0.58,9.32,-0.03,2018-03-27 13:17:24.366
-0.58,9.33,0.01,2018-03-27 13:17:24.373
-0.59,9.31,0.02,2018-03-27 13:17:24.377
-0.58,9.33,-0.01,2018-03-27 13:17:24.385
-0.56,9.32,-0.04,2018-03-27 13:17:24.396
-0.58,9.33,-0.04,2018-03-27 13:17:24.410
-0.57,9.33,-0.02,2018-03-27 13:17:24.415
-0.58,9.32,-0.05,2018-03-27 13:17:24.423
-0.57,9.32,-0.07,2018-03-27 13:17:24.456
-0.57,9.33,-0.02,2018-03-27 13:17:24.461
-0.57,9.33,-0.03,2018-03-27 13:17:24.477
-0.56,9.31,-0.03,2018-03-27 13:17:24.481
-0.57,9.32,-0.05,2018-03-27 13:17:24.486
-0.58,9.32,0.00,2018-03-27 13:17:24.490
-0.59,9.32,-0.07,2018-03-27 13:17:24.494
-0.56,9.34,-0.07,2018-03-27 13:17:24.505
-0.58,9.32,-0.06,2018-03-27 13:17:24.518
-0.59,9.33,-0.06,2018-03-27 13:17:24.532
-0.59,9.33,-0.03,2018-03-27 13:17:24.536
-0.56,9.33,-0.02,2018-03-27 13:17:24.551
-0.58,9.33,-0.02,2018-03-27 13:17:24.557
-0.57,9.33,-0.04,2018-03-27 13:17:24.574
-0.59,9.33,0.01,2018-03-27 13:17:24.587
-0.58,9.33,-0.03,2018-03-27 13:17:24.591
-0.58,9.33,-0.04,2018-03-27 13:17:24.596
-0.59,9.33,-0.06,2018-03-27 13:17:24.608
-0.58,9.32,-0.05,2018-03-27 13:17:24.623
-0.58,9.32,-0.06,2018-03-27 13:17:24.627
-0.58,9.32,-0.07,2018-03-27 13:17:24.639
-0.57,9.34,-0.01,2018-03-27 13:17:24.643
-0.57,9.34,-0.04,2018-03-27 13:17:24.677
-0.56,9.33,-0.01,2018-03-27 13:17:24.682
-0.60,9.32,-0.03,2018-03-27 13:17:24.686
-0.58,9.32,-0.01,2018-03-27 13:17:24.690
-0.59,9.31,-0.05,2018-03-27 13:17:24.694
-0.57,9.33,-0.07,2018-03-27 13:17:24.705
-0.58,9.33,-0.05,2018-03-27 13:17:24.718
-0.57,9.33,-0.05,2018-03-27 13:17:24.724
-0.59,9.32,-0.05,2018-03-27 13:17:24.735
-0.58,9.32,-0.02,2018-03-27 13:17:24.744
-0.57,9.33,-0.01,2018-03-27 13:17:24.756
-0.57,9.32,-0.04,2018-03-27 13:17:24.766
-0.57,9.33,-0.04,2018-03-27 13:17:24.776
-0.58,9.33,-0.07,2018-03-27 13:17:24.788
-0.59,9.32,-0.03,2018-03-27 13:17:24.794
-0.58,9.33,-0.03,2018-03-27 13:17:24.805
-0.58,9.33,-0.07,2018-03-27 13:17:24.817
-0.57,9.32,-0.03,2018-03-27 13:17:24.824
-0.59,9.32,-0.04,2018-03-27 13:17:24.836
-0.58,9.33,-0.02,2018-03-27 13:17:24.844
-0.59,9.33,-0.02,2018-03-27 13:17:24.858
-0.58,9.32,-0.01,2018-03-27 13:17:24.869
-0.57,9.33,-0.05,2018-03-27 13:17:24.880
-0.57,9.33,-0.02,2018-03-27 13:17:24.893
-0.59,9.33,-0.04,2018-03-27 13:17:24.901
-0.57,9.32,-0.03,2018-03-27 13:17:24.904
-0.58,9.33,-0.04,2018-03-27 13:17:24.914
-0.57,9.31,-0.01,2018-03-27 13:17:24.924
-0.59,9.31,-0.02,2018-03-27 13:17:24.934
-0.59,9.33,-0.05,2018-03-27 13:17:24.943
-0.57,9.32,-0.00,2018-03-27 13:17:24.955
-0.58,9.30,-0.03,2018-03-27 13:17:24.968
-0.57,9.32,-0.04,2018-03-27 13:17:24.974
-0.58,9.34,-0.03,2018-03-27 13:17:24.985
-0.59,9.32,-0.01,2018-03-27 13:17:24.997
-0.59,9.32,-0.05,2018-03-27 13:17:25.008
-0.58,9.31,-0.06,2018-03-27 13:17:25.014
-0.59,9.32,-0.02,2018-03-27 13:17:25.025
-0.56,9.31,-0.06,2018-03-27 13:17:25.036
-0.57,9.33,-0.04,2018-03-27 13:17:25.047
-0.58,9.32,-0.06,2018-03-27 13:17:25.056
-0.58,9.32,-0.01,2018-03-27 13:17:25.074
-0.58,9.33,-0.03,2018-03-27 13:17:25.082
-0.58,9.32,-0.04,2018-03-27 13:17:25.090
-0.57,9.33,-0.04,2018-03-27 13:17:25.099
-0.59,9.32,-0.03,2018-03-27 13:17:25.115
-0.58,9.32,-0.02,2018-03-27 13:17:25.126
-0.58,9.32,-0.05,2018-03-27 13:17:25.136
-0.58,9.33,-0.04,2018-03-27 13:17:25.147
-0.59,9.32,-0.07,2018-03-27 13:17:25.152
-0.58,9.33,-0.05,2018-03-27 13:17:25.156
-0.57,9.32,-0.05,2018-03-27 13:17:25.166
-0.57,9.32,-0.05,2018-03-27 13:17:25.174
-0.57,9.32,-0.04,2018-03-27 13:17:25.184
-0.59,9.31,-0.03,2018-03-27 13:17:25.194
-0.57,9.32,-0.01,2018-03-27 13:17:25.206
-0.57,9.31,-0.04,2018-03-27 13:17:25.218
-0.58,9.33,-0.07,2018-03-27 13:17:25.224
-0.58,9.34,-0.05,2018-03-27 13:17:25.235
-0.58,9.33,-0.04,2018-03-27 13:17:25.245
-0.58,9.32,-0.06,2018-03-27 13:17:25.255
-0.58,9.32,-0.01,2018-03-27 13:17:25.265
-0.57,9.32,-0.03,2018-03-27 13:17:25.275
-0.56,9.33,-0.05,2018-03-27 13:17:25.290
-0.58,9.31,-0.03,2018-03-27 13:17:25.296
-0.58,9.33,-0.05,2018-03-27 13:17:25.321
-0.58,9.33,-0.04,2018-03-27 13:17:25.327
-0.58,9.33,-0.06,2018-03-27 13:17:25.332
-0.59,9.33,-0.01,2018-03-27 13:17:25.337
-0.57,9.32,-0.02,2018-03-27 13:17:25.348
-0.58,9.33,-0.02,2018-03-27 13:17:25.354
-0.58,9.33,-0.03,2018-03-27 13:17:25.364
-0.58,9.33,-0.04,2018-03-27 13:17:25.374
-0.58,9.33,-0.04,2018-03-27 13:17:25.384
-0.59,9.32,-0.04,2018-03-27 13:17:25.395
-0.57,9.33,-0.02,2018-03-27 13:17:25.406
-0.57,9.32,-0.03,2018-03-27 13:17:25.416
-0.57,9.33,-0.07,2018-03-27 13:17:25.425
-0.58,9.33,-0.03,2018-03-27 13:17:25.436
-0.58,9.32,-0.05,2018-03-27 13:17:25.448
-0.57,9.32,-0.04,2018-03-27 13:17:25.454
-0.58,9.33,-0.06,2018-03-27 13:17:25.467
-0.57,9.30,-0.01,2018-03-27 13:17:25.476
-0.59,9.32,-0.03,2018-03-27 13:17:25.490
-0.56,9.33,-0.05,2018-03-27 13:17:25.499
-0.58,9.34,-0.03,2018-03-27 13:17:25.508
-0.57,9.33,-0.04,2018-03-27 13:17:25.516
-0.58,9.32,-0.05,2018-03-27 13:17:25.524
-0.59,9.33,-0.06,2018-03-27 13:17:25.535
-0.56,9.32,-0.00,2018-03-27 13:17:25.549
-0.57,9.32,-0.01,2018-03-27 13:17:25.555
-0.56,9.32,-0.02,2018-03-27 13:17:25.567
-0.56,9.32,-0.06,2018-03-27 13:17:25.575
-0.57,9.33,-0.09,2018-03-27 13:17:25.587
-0.59,9.33,-0.05,2018-03-27 13:17:25.600
-0.60,9.31,-0.06,2018-03-27 13:17:25.608
-0.58,9.33,-0.03,2018-03-27 13:17:25.616
-0.58,9.32,-0.04,2018-03-27 13:17:25.625
-0.58,9.31,-0.03,2018-03-27 13:17:25.634
-0.59,9.32,-0.02,2018-03-27 13:17:25.654
-0.59,9.33,-0.06,2018-03-27 13:17:25.660
-0.57,9.32,-0.02,2018-03-27 13:17:25.667
-0.56,9.32,-0.04,2018-03-27 13:17:25.677
-0.58,9.32,-0.12,2018-03-27 13:17:25.685
-0.57,9.32,0.01,2018-03-27 13:17:25.698
-0.57,9.32,0.00,2018-03-27 13:17:25.705
-0.59,9.33,-0.05,2018-03-27 13:17:25.715
-0.59,9.32,-0.03,2018-03-27 13:17:25.725
-0.58,9.32,-0.01,2018-03-27 13:17:25.736
-0.56,9.32,-0.04,2018-03-27 13:17:25.748
-0.58,9.32,-0.05,2018-03-27 13:17:25.755
-0.59,9.33,-0.03,2018-03-27 13:17:25.766
-0.56,9.33,-0.01,2018-03-27 13:17:25.775
-0.59,9.31,-0.09,2018-03-27 13:17:25.786
-0.58,9.33,-0.03,2018-03-27 13:17:25.798
-0.58,9.30,0.01,2018-03-27 13:17:25.805
-0.56,9.32,-0.06,2018-03-27 13:17:25.816
-0.56,9.32,-0.05,2018-03-27 13:17:25.825
-0.58,9.32,-0.07,2018-03-27 13:17:25.836
-0.56,9.32,-0.02,2018-03-27 13:17:25.848
-0.58,9.33,-0.05,2018-03-27 13:17:25.854
-0.57,9.32,0.00,2018-03-27 13:17:25.865
-0.58,9.32,-0.04,2018-03-27 13:17:25.874
-0.57,9.33,-0.06,2018-03-27 13:17:25.886
