GyroscopeFrequency30 begin
-0.94,-0.21,-1.51,2018-03-27 13:10:14.672
-0.79,-0.28,-1.35,2018-03-27 13:10:14.676
-0.88,-0.30,-1.47,2018-03-27 13:10:14.714
-0.94,-0.38,-1.68,2018-03-27 13:10:14.720
-0.81,-0.38,-1.52,2018-03-27 13:10:14.732
-0.75,-0.17,-1.40,2018-03-27 13:10:14.736
-0.68,0.02,-1.54,2018-03-27 13:10:14.755
-0.51,0.09,-1.79,2018-03-27 13:10:14.758
-0.61,-0.38,-1.93,2018-03-27 13:10:14.762
-0.93,-0.47,-1.94,2018-03-27 13:10:14.765
-1.07,-0.30,-1.73,2018-03-27 13:10:14.769
-0.94,-0.23,-1.84,2018-03-27 13:10:14.777
-0.81,-0.26,-1.79,2018-03-27 13:10:14.783
-0.96,-0.31,-1.87,2018-03-27 13:10:14.821
-1.03,-0.35,-1.89,2018-03-27 13:10:14.845
-0.75,-0.28,-1.73,2018-03-27 13:10:14.851
-0.68,-0.09,-1.87,2018-03-27 13:10:14.857
-0.68,-0.37,-2.10,2018-03-27 13:10:14.862
-0.70,-0.61,-2.12,2018-03-27 13:10:14.889
-0.70,-0.42,-2.00,2018-03-27 13:10:14.895
-0.82,-0.07,-2.03,2018-03-27 13:10:14.901
-1.10,0.07,-2.05,2018-03-27 13:10:14.912
-1.19,0.23,-1.98,2018-03-27 13:10:14.915
-1.12,0.11,-1.98,2018-03-27 13:10:14.927
-1.23,-0.28,-2.40,2018-03-27 13:10:14.933
-1.05,-0.38,-2.24,2018-03-27 13:10:14.938
-0.94,-0.14,-2.07,2018-03-27 13:10:14.946
-1.12,-0.04,-2.00,2018-03-27 13:10:14.952
-1.30,-0.12,-1.87,2018-03-27 13:10:14.955
-1.21,-0.17,-2.03,2018-03-27 13:10:14.958
-1.03,0.23,-2.35,2018-03-27 13:10:14.967
-0.77,0.07,-2.38,2018-03-27 13:10:15.018
-0.84,-0.40,-2.01,2018-03-27 13:10:15.026
-1.19,-0.47,-1.70,2018-03-27 13:10:15.035
-1.17,-0.25,-2.07,2018-03-27 13:10:15.047
-0.96,-0.21,-2.10,2018-03-27 13:10:15.055
-1.05,0.02,-1.84,2018-03-27 13:10:15.063
-0.98,0.19,-1.96,2018-03-27 13:10:15.073
-0.81,0.14,-2.29,2018-03-27 13:10:15.081
-1.07,-0.04,-2.24,2018-03-27 13:10:15.089
-1.02,-0.26,-2.22,2018-03-27 13:10:15.097
-1.02,-0.14,-2.01,2018-03-27 13:10:15.100
-0.84,-0.07,-1.94,2018-03-27 13:10:15.104
-0.65,-0.19,-2.00,2018-03-27 13:10:15.108
-0.82,-0.17,-2.00,2018-03-27 13:10:15.111
-0.93,-0.33,-1.91,2018-03-27 13:10:15.115
-0.98,-0.35,-1.73,2018-03-27 13:10:15.124
-0.91,-0.52,-1.77,2018-03-27 13:10:15.134
-0.61,-0.61,-2.05,2018-03-27 13:10:15.160
-0.74,-0.31,-2.01,2018-03-27 13:10:15.163
-0.81,0.17,-1.91,2018-03-27 13:10:15.168
-0.72,0.05,-2.03,2018-03-27 13:10:15.177
-0.67,0.00,-1.86,2018-03-27 13:10:15.188
-0.33,0.47,-1.73,2018-03-27 13:10:15.195
-0.33,0.42,-2.13,2018-03-27 13:10:15.209
-0.67,0.31,-2.07,2018-03-27 13:10:15.214
-0.72,0.44,-1.73,2018-03-27 13:10:15.224
-0.61,0.33,-1.54,2018-03-27 13:10:15.236
-0.45,-0.25,-1.98,2018-03-27 13:10:15.244
-0.67,-0.68,-1.91,2018-03-27 13:10:15.256
-0.79,-0.31,-1.80,2018-03-27 13:10:15.266
-0.52,0.23,-2.05,2018-03-27 13:10:15.277
-0.45,0.65,-2.13,2018-03-27 13:10:15.290
-0.28,0.49,-2.29,2018-03-27 13:10:15.295
0.07,0.60,-2.22,2018-03-27 13:10:15.306
-0.09,0.89,-2.13,2018-03-27 13:10:15.318
-0.25,0.86,-2.13,2018-03-27 13:10:15.329
-0.26,0.84,-2.13,2018-03-27 13:10:15.336
-0.14,0.77,-2.12,2018-03-27 13:10:15.348
-0.21,0.44,-1.98,2018-03-27 13:10:15.358
-0.40,0.11,-1.96,2018-03-27 13:10:15.366
-0.33,0.05,-1.93,2018-03-27 13:10:15.376
-0.28,0.07,-1.98,2018-03-27 13:10:15.389
-0.14,0.21,-2.03,2018-03-27 13:10:15.395
-0.17,0.61,-2.03,2018-03-27 13:10:15.411
-0.12,1.17,-2.10,2018-03-27 13:10:15.419
-0.07,1.58,-2.05,2018-03-27 13:10:15.428
-0.35,1.44,-1.86,2018-03-27 13:10:15.440
-0.12,1.09,-1.77,2018-03-27 13:10:15.445
0.23,1.07,-1.80,2018-03-27 13:10:15.457
0.33,1.02,-1.98,2018-03-27 13:10:15.467
0.26,1.00,-2.01,2018-03-27 13:10:15.477
-0.23,0.72,-1.89,2018-03-27 13:10:15.490
-1.10,0.02,-1.72,2018-03-27 13:10:15.495
-1.24,-0.28,-1.72,2018-03-27 13:10:15.506
-0.96,-0.02,-1.73,2018-03-27 13:10:15.517
-0.44,0.12,-1.73,2018-03-27 13:10:15.527
-0.49,0.05,-1.91,2018-03-27 13:10:15.540
-0.63,-0.16,-2.12,2018-03-27 13:10:15.545
-0.89,-0.37,-2.05,2018-03-27 13:10:15.557
-1.33,-0.37,-1.96,2018-03-27 13:10:15.567
-0.89,-0.21,-2.10,2018-03-27 13:10:15.577
-0.51,-0.33,-2.26,2018-03-27 13:10:15.590
-0.81,-0.14,-1.98,2018-03-27 13:10:15.595
-0.68,-0.21,-1.75,2018-03-27 13:10:15.605
-0.56,-0.42,-1.82,2018-03-27 13:10:15.615
-0.63,-0.47,-1.98,2018-03-27 13:10:15.625
-0.51,-0.38,-1.93,2018-03-27 13:10:15.636
-0.68,-0.21,-1.94,2018-03-27 13:10:15.644
-0.74,-0.12,-1.98,2018-03-27 13:10:15.656
-0.72,-0.12,-1.87,2018-03-27 13:10:15.667
-0.75,-0.21,-1.77,2018-03-27 13:10:15.677
-0.68,-0.07,-1.94,2018-03-27 13:10:15.692
-0.82,-0.07,-2.07,2018-03-27 13:10:15.697
-0.91,0.02,-1.93,2018-03-27 13:10:15.759
-0.67,-0.12,-1.94,2018-03-27 13:10:15.762
-0.23,-0.16,-2.12,2018-03-27 13:10:15.766
-0.65,-0.02,-2.15,2018-03-27 13:10:15.769
-0.54,0.05,-2.19,2018-03-27 13:10:15.772
-0.38,0.23,-1.94,2018-03-27 13:10:15.775
