GyroscopeFrequency30 begin
-0.74,-0.38,-1.79,2018-03-27 13:06:06.881
-0.52,-0.54,-1.80,2018-03-27 13:06:06.887
-0.44,-0.33,-1.82,2018-03-27 13:06:06.891
-0.65,-0.19,-1.70,2018-03-27 13:06:06.901
-1.03,0.00,-1.86,2018-03-27 13:06:06.928
-1.19,0.14,-2.10,2018-03-27 13:06:06.933
-0.98,-0.04,-2.31,2018-03-27 13:06:06.938
-1.12,-0.11,-2.35,2018-03-27 13:06:06.941
-0.94,0.05,-1.93,2018-03-27 13:06:06.960
-1.02,-0.38,-1.80,2018-03-27 13:06:06.963
-1.09,-0.70,-1.89,2018-03-27 13:06:06.969
-0.98,-0.26,-1.75,2018-03-27 13:06:07.000
-0.98,-0.07,-1.84,2018-03-27 13:06:07.006
-1.00,-0.16,-2.10,2018-03-27 13:06:07.011
-1.16,-0.11,-2.19,2018-03-27 13:06:07.016
-1.07,0.11,-2.10,2018-03-27 13:06:07.020
-0.96,0.04,-2.13,2018-03-27 13:06:07.036
-1.12,-0.07,-2.13,2018-03-27 13:06:07.042
-1.05,-0.17,-2.13,2018-03-27 13:06:07.047
-0.98,0.00,-1.89,2018-03-27 13:06:07.059
-1.28,0.02,-1.84,2018-03-27 13:06:07.068
-1.38,-0.38,-2.03,2018-03-27 13:06:07.092
-1.37,-0.35,-2.08,2018-03-27 13:06:07.096
-1.26,-0.30,-2.08,2018-03-27 13:06:07.102
-1.00,-0.16,-2.01,2018-03-27 13:06:07.125
-1.07,-0.02,-2.00,2018-03-27 13:06:07.129
-1.09,-0.14,-1.87,2018-03-27 13:06:07.135
-0.91,-0.38,-2.01,2018-03-27 13:06:07.139
-0.81,-0.44,-1.84,2018-03-27 13:06:07.164
-0.68,-0.23,-1.56,2018-03-27 13:06:07.169
-0.84,-0.25,-1.94,2018-03-27 13:06:07.173
-0.96,-0.25,-2.13,2018-03-27 13:06:07.177
-1.07,-0.30,-2.05,2018-03-27 13:06:07.197
-0.98,-0.26,-1.89,2018-03-27 13:06:07.203
-1.09,-0.02,-2.19,2018-03-27 13:06:07.208
-1.24,-0.14,-2.33,2018-03-27 13:06:07.225
-1.12,-0.63,-2.05,2018-03-27 13:06:07.229
-0.94,-0.58,-1.82,2018-03-27 13:06:07.258
-0.96,-0.30,-1.63,2018-03-27 13:06:07.265
-0.82,0.11,-1.56,2018-03-27 13:06:07.270
-0.81,0.25,-1.58,2018-03-27 13:06:07.275
-0.89,0.26,-1.72,2018-03-27 13:06:07.282
-0.91,0.38,-2.07,2018-03-27 13:06:07.289
-0.77,0.54,-2.13,2018-03-27 13:06:07.298
-0.72,0.40,-2.07,2018-03-27 13:06:07.307
-0.79,0.26,-1.98,2018-03-27 13:06:07.319
-1.00,-0.05,-2.07,2018-03-27 13:06:07.326
-1.10,-0.16,-2.22,2018-03-27 13:06:07.337
-0.77,-0.07,-2.10,2018-03-27 13:06:07.347
-1.03,0.05,-2.00,2018-03-27 13:06:07.358
-1.33,0.14,-2.05,2018-03-27 13:06:07.384
-1.35,-0.25,-2.10,2018-03-27 13:06:07.389
-1.23,-0.38,-2.10,2018-03-27 13:06:07.394
-1.03,-0.23,-2.03,2018-03-27 13:06:07.400
-1.12,-0.23,-2.13,2018-03-27 13:06:07.408
-1.33,-0.21,-2.19,2018-03-27 13:06:07.419
-1.19,-0.25,-1.89,2018-03-27 13:06:07.426
-1.07,-0.04,-1.59,2018-03-27 13:06:07.437
-0.91,-0.09,-1.68,2018-03-27 13:06:07.448
-0.89,-0.07,-1.89,2018-03-27 13:06:07.459
-0.89,0.21,-1.73,2018-03-27 13:06:07.471
-0.88,0.28,-1.82,2018-03-27 13:06:07.478
-1.02,0.14,-2.10,2018-03-27 13:06:07.489
-1.07,-0.38,-2.07,2018-03-27 13:06:07.499
-0.89,-0.38,-2.24,2018-03-27 13:06:07.509
-0.88,-0.33,-2.22,2018-03-27 13:06:07.521
-0.93,-0.14,-1.98,2018-03-27 13:06:07.528
-0.98,0.05,-2.03,2018-03-27 13:06:07.539
-1.00,0.16,-2.05,2018-03-27 13:06:07.551
-1.17,-0.05,-1.93,2018-03-27 13:06:07.564
-1.17,-0.25,-1.82,2018-03-27 13:06:07.581
-0.86,-0.31,-1.77,2018-03-27 13:06:07.586
-0.58,-0.37,-1.94,2018-03-27 13:06:07.592
-0.54,-0.33,-2.03,2018-03-27 13:06:07.602
-0.65,-0.38,-2.03,2018-03-27 13:06:07.607
-0.67,-0.17,-2.01,2018-03-27 13:06:07.618
-0.82,-0.47,-2.01,2018-03-27 13:06:07.627
-1.10,-0.61,-1.98,2018-03-27 13:06:07.638
-1.09,-0.28,-1.87,2018-03-27 13:06:07.648
-0.81,-0.28,-1.98,2018-03-27 13:06:07.661
-0.82,-0.35,-1.96,2018-03-27 13:06:07.669
-0.94,-0.37,-1.86,2018-03-27 13:06:07.680
-0.82,-0.31,-1.82,2018-03-27 13:06:07.691
-0.81,-0.23,-2.03,2018-03-27 13:06:07.699
-0.93,-0.11,-2.00,2018-03-27 13:06:07.709
-0.65,-0.12,-1.89,2018-03-27 13:06:07.722
-0.58,-0.23,-1.89,2018-03-27 13:06:07.728
-0.75,-0.11,-1.93,2018-03-27 13:06:07.739
-0.96,-0.12,-2.08,2018-03-27 13:06:07.749
-1.02,-0.30,-1.87,2018-03-27 13:06:07.758
-0.89,-0.26,-1.73,2018-03-27 13:06:07.768
-0.65,0.14,-1.87,2018-03-27 13:06:07.777
-0.75,0.17,-2.35,2018-03-27 13:06:07.787
-0.81,0.14,-2.38,2018-03-27 13:06:07.799
-0.91,0.05,-2.33,2018-03-27 13:06:07.810
-0.82,-0.14,-2.19,2018-03-27 13:06:07.820
-0.61,-0.21,-2.00,2018-03-27 13:06:07.828
-0.45,0.09,-1.84,2018-03-27 13:06:07.838
-0.70,0.12,-1.96,2018-03-27 13:06:07.849
-0.96,0.00,-2.08,2018-03-27 13:06:07.862
-1.23,-0.02,-2.08,2018-03-27 13:06:07.875
-1.12,-0.19,-2.12,2018-03-27 13:06:07.883
-1.12,-0.17,-2.15,2018-03-27 13:06:07.889
-0.96,-0.11,-1.93,2018-03-27 13:06:07.902
-0.75,-0.33,-1.77,2018-03-27 13:06:07.907
-0.42,-0.52,-2.13,2018-03-27 13:06:07.934
-0.42,-0.40,-2.22,2018-03-27 13:06:07.938
-0.82,-0.52,-2.19,2018-03-27 13:06:07.942
-0.98,-0.42,-2.26,2018-03-27 13:06:07.952
-1.00,-0.37,-2.28,2018-03-27 13:06:07.961
-1.02,-0.35,-2.03,2018-03-27 13:06:07.974
-0.82,-0.17,-1.84,2018-03-27 13:06:07.980
-0.82,-0.07,-1.68,2018-03-27 13:06:07.989
-0.91,-0.28,-1.52,2018-03-27 13:06:07.999
-0.84,-0.67,-1.80,2018-03-27 13:06:08.008
-0.79,-0.25,-2.07,2018-03-27 13:06:08.018
-0.81,-0.17,-2.00,2018-03-27 13:06:08.030
-1.23,0.00,-1.93,2018-03-27 13:06:08.038
-1.45,0.37,-2.29,2018-03-27 13:06:08.050
-1.47,0.33,-2.45,2018-03-27 13:06:08.061
-0.86,-0.11,-2.24,2018-03-27 13:06:08.072
-0.74,-0.30,-1.98,2018-03-27 13:06:08.079
-0.96,-0.14,-2.01,2018-03-27 13:06:08.091
-1.10,-0.09,-2.03,2018-03-27 13:06:08.104
-1.10,-0.04,-1.98,2018-03-27 13:06:08.108
-0.94,-0.07,-2.03,2018-03-27 13:06:08.118
-0.67,-0.23,-2.15,2018-03-27 13:06:08.129
-0.72,-0.26,-2.05,2018-03-27 13:06:08.138
-0.84,-0.12,-2.01,2018-03-27 13:06:08.153
-0.91,0.00,-2.15,2018-03-27 13:06:08.159
-0.89,0.12,-2.03,2018-03-27 13:06:08.172
-0.84,-0.17,-1.87,2018-03-27 13:06:08.182
-0.84,-0.60,-2.07,2018-03-27 13:06:08.191
-1.00,-0.45,-2.07,2018-03-27 13:06:08.207
-1.21,-0.28,-1.96,2018-03-27 13:06:08.214
-1.09,-0.33,-1.89,2018-03-27 13:06:08.221
-1.03,-0.45,-2.03,2018-03-27 13:06:08.236
-1.10,-0.23,-2.03,2018-03-27 13:06:08.242
-1.07,-0.21,-2.10,2018-03-27 13:06:08.253
-1.10,-0.25,-2.07,2018-03-27 13:06:08.259
-1.03,-0.26,-2.07,2018-03-27 13:06:08.272
-0.94,-0.54,-2.03,2018-03-27 13:06:08.281
-1.05,-0.25,-1.96,2018-03-27 13:06:08.291
-1.12,-0.09,-2.15,2018-03-27 13:06:08.305
-0.77,-0.33,-2.19,2018-03-27 13:06:08.313
-0.75,-0.31,-2.12,2018-03-27 13:06:08.324
-1.00,-0.23,-2.08,2018-03-27 13:06:08.332
-1.09,-0.09,-1.98,2018-03-27 13:06:08.343
-0.96,-0.09,-1.93,2018-03-27 13:06:08.349
-0.84,-0.21,-1.82,2018-03-27 13:06:08.358
-0.79,-0.45,-1.93,2018-03-27 13:06:08.368
-1.02,-0.38,-2.20,2018-03-27 13:06:08.378
-1.40,-0.31,-2.41,2018-03-27 13:06:08.389
-1.23,-0.23,-2.22,2018-03-27 13:06:08.402
-1.12,-0.14,-2.05,2018-03-27 13:06:08.409
-1.16,0.04,-1.94,2018-03-27 13:06:08.423
