GyroscopeFrequency30 begin
-0.82,-0.26,-1.73,2018-03-27 13:10:30.122
-1.10,-0.16,-1.79,2018-03-27 13:10:30.126
-1.23,-0.17,-1.72,2018-03-27 13:10:30.130
-0.94,-0.16,-1.56,2018-03-27 13:10:30.134
-0.65,-0.26,-1.65,2018-03-27 13:10:30.138
-0.75,-0.38,-1.65,2018-03-27 13:10:30.151
-0.81,-0.17,-1.72,2018-03-27 13:10:30.196
-0.70,-0.04,-2.07,2018-03-27 13:10:30.200
-0.77,0.02,-2.19,2018-03-27 13:10:30.203
-1.00,-0.23,-2.13,2018-03-27 13:10:30.213
-0.84,-0.26,-1.94,2018-03-27 13:10:30.217
-1.07,-0.17,-1.93,2018-03-27 13:10:30.220
-1.16,-0.19,-1.98,2018-03-27 13:10:30.247
-1.10,-0.16,-2.05,2018-03-27 13:10:30.255
-0.93,-0.14,-2.08,2018-03-27 13:10:30.262
-0.94,-0.12,-2.31,2018-03-27 13:10:30.267
-0.91,-0.17,-2.29,2018-03-27 13:10:30.271
-0.52,-0.51,-1.96,2018-03-27 13:10:30.275
-1.03,-0.61,-1.94,2018-03-27 13:10:30.297
-1.26,-0.84,-1.82,2018-03-27 13:10:30.304
-0.89,-0.88,-1.98,2018-03-27 13:10:30.308
-0.77,-0.42,-2.24,2018-03-27 13:10:30.321
-0.82,-0.05,-2.22,2018-03-27 13:10:30.324
-0.77,-0.07,-2.19,2018-03-27 13:10:30.341
-0.74,-0.37,-2.07,2018-03-27 13:10:30.356
-0.98,-0.23,-2.01,2018-03-27 13:10:30.370
-0.96,-0.30,-2.05,2018-03-27 13:10:30.376
-1.09,-0.65,-1.96,2018-03-27 13:10:30.388
-0.91,-0.31,-1.72,2018-03-27 13:10:30.393
-0.75,-0.16,-1.89,2018-03-27 13:10:30.397
-0.75,-0.14,-2.12,2018-03-27 13:10:30.400
-0.88,-0.04,-2.03,2018-03-27 13:10:30.423
-1.03,0.02,-2.00,2018-03-27 13:10:30.431
-0.81,-0.16,-2.03,2018-03-27 13:10:30.435
-1.02,-0.28,-1.93,2018-03-27 13:10:30.441
-1.28,-0.09,-2.08,2018-03-27 13:10:30.453
-1.30,-0.54,-2.26,2018-03-27 13:10:30.459
-1.02,-0.49,-2.24,2018-03-27 13:10:30.509
-0.49,-0.26,-2.07,2018-03-27 13:10:30.512
-0.54,0.16,-2.03,2018-03-27 13:10:30.516
-0.77,0.28,-2.03,2018-03-27 13:10:30.520
-0.72,0.09,-1.96,2018-03-27 13:10:30.523
-0.70,0.07,-2.19,2018-03-27 13:10:30.526
-0.89,0.11,-2.33,2018-03-27 13:10:30.530
-1.00,0.04,-2.20,2018-03-27 13:10:30.542
-0.81,-0.21,-2.12,2018-03-27 13:10:30.594
-0.81,-0.35,-2.12,2018-03-27 13:10:30.600
-0.86,-0.37,-2.03,2018-03-27 13:10:30.604
-0.98,-0.19,-2.05,2018-03-27 13:10:30.609
-1.02,-0.26,-2.10,2018-03-27 13:10:30.614
-0.98,-0.30,-1.98,2018-03-27 13:10:30.618
-0.84,-0.21,-1.96,2018-03-27 13:10:30.622
-0.88,-0.07,-2.05,2018-03-27 13:10:30.627
-1.03,-0.02,-2.00,2018-03-27 13:10:30.631
-0.75,0.00,-1.94,2018-03-27 13:10:30.641
-0.86,-0.11,-1.98,2018-03-27 13:10:30.651
-0.96,-0.37,-2.08,2018-03-27 13:10:30.660
-0.72,-0.54,-2.10,2018-03-27 13:10:30.671
-0.51,-0.35,-2.01,2018-03-27 13:10:30.680
-0.58,-0.16,-1.80,2018-03-27 13:10:30.688
-0.81,-0.12,-1.77,2018-03-27 13:10:30.701
-1.00,-0.25,-1.93,2018-03-27 13:10:30.710
-0.77,-0.49,-1.93,2018-03-27 13:10:30.721
-0.91,-0.28,-2.13,2018-03-27 13:10:30.731
-0.88,-0.35,-2.05,2018-03-27 13:10:30.743
-0.68,-0.37,-2.20,2018-03-27 13:10:30.752
-0.89,-0.38,-1.96,2018-03-27 13:10:30.770
-1.02,-0.26,-1.87,2018-03-27 13:10:30.777
-0.81,-0.12,-1.93,2018-03-27 13:10:30.782
-0.81,-0.17,-2.03,2018-03-27 13:10:30.795
-0.84,-0.30,-2.08,2018-03-27 13:10:30.801
-0.74,-0.25,-2.03,2018-03-27 13:10:30.816
-0.79,0.31,-2.10,2018-03-27 13:10:30.822
-1.05,0.23,-2.43,2018-03-27 13:10:30.833
-1.35,-0.19,-2.47,2018-03-27 13:10:30.841
-1.26,-0.05,-2.20,2018-03-27 13:10:30.854
-1.10,0.00,-1.96,2018-03-27 13:10:30.862
-0.89,-0.26,-2.08,2018-03-27 13:10:30.875
-0.89,0.02,-2.00,2018-03-27 13:10:30.884
-0.86,0.35,-1.96,2018-03-27 13:10:30.893
-0.94,0.28,-2.07,2018-03-27 13:10:30.901
-1.03,0.16,-2.36,2018-03-27 13:10:30.912
-0.82,0.26,-2.50,2018-03-27 13:10:30.918
-0.93,-0.04,-2.38,2018-03-27 13:10:30.929
-0.94,-0.47,-2.20,2018-03-27 13:10:30.940
-1.05,-0.51,-2.08,2018-03-27 13:10:30.950
-0.94,-0.25,-2.15,2018-03-27 13:10:30.962
-1.09,-0.44,-2.13,2018-03-27 13:10:30.969
-1.12,-0.44,-1.82,2018-03-27 13:10:30.980
-0.96,-0.17,-1.77,2018-03-27 13:10:30.991
-0.68,-0.09,-1.89,2018-03-27 13:10:31.001
-0.75,-0.37,-1.96,2018-03-27 13:10:31.017
-0.91,-0.56,-1.93,2018-03-27 13:10:31.022
-0.94,-0.37,-1.96,2018-03-27 13:10:31.035
-0.88,-0.19,-2.12,2018-03-27 13:10:31.042
-0.81,-0.17,-1.86,2018-03-27 13:10:31.058
-0.74,-0.12,-1.87,2018-03-27 13:10:31.063
-0.75,-0.19,-2.12,2018-03-27 13:10:31.075
-0.70,-0.19,-2.13,2018-03-27 13:10:31.081
-0.75,-0.11,-2.07,2018-03-27 13:10:31.093
-0.72,-0.19,-1.80,2018-03-27 13:10:31.100
-0.72,-0.37,-1.91,2018-03-27 13:10:31.114
-0.77,-0.40,-2.19,2018-03-27 13:10:31.124
-0.89,-0.30,-2.10,2018-03-27 13:10:31.133
-0.93,-0.35,-1.93,2018-03-27 13:10:31.139
-1.05,-0.33,-1.86,2018-03-27 13:10:31.152
-0.98,0.05,-2.00,2018-03-27 13:10:31.190
-0.67,-0.17,-2.29,2018-03-27 13:10:31.193
-0.58,-0.74,-2.10,2018-03-27 13:10:31.198
-0.75,-0.68,-1.94,2018-03-27 13:10:31.203
-0.81,-0.30,-1.96,2018-03-27 13:10:31.214
-1.00,-0.21,-1.94,2018-03-27 13:10:31.218
-1.19,-0.17,-1.93,2018-03-27 13:10:31.234
-1.00,-0.09,-2.13,2018-03-27 13:10:31.242
-1.02,0.05,-2.33,2018-03-27 13:10:31.249
-1.03,-0.17,-2.12,2018-03-27 13:10:31.252
-0.70,0.09,-1.91,2018-03-27 13:10:31.262
-0.72,-0.16,-2.01,2018-03-27 13:10:31.269
-0.81,-0.49,-1.91,2018-03-27 13:10:31.280
-0.74,-0.44,-1.66,2018-03-27 13:10:31.291
-0.68,-0.21,-1.86,2018-03-27 13:10:31.302
-0.86,0.04,-2.29,2018-03-27 13:10:31.314
-0.77,0.05,-2.20,2018-03-27 13:10:31.323
-0.86,0.17,-1.94,2018-03-27 13:10:31.335
-1.03,0.00,-1.89,2018-03-27 13:10:31.343
-1.19,-0.12,-1.93,2018-03-27 13:10:31.352
-0.94,-0.30,-2.12,2018-03-27 13:10:31.361
-0.79,-0.37,-2.00,2018-03-27 13:10:31.369
-0.81,-0.11,-1.98,2018-03-27 13:10:31.380
-0.68,0.00,-1.93,2018-03-27 13:10:31.392
-0.60,0.05,-1.75,2018-03-27 13:10:31.402
-0.91,-0.04,-1.82,2018-03-27 13:10:31.413
-1.12,-0.07,-2.00,2018-03-27 13:10:31.422
-0.81,-0.21,-2.24,2018-03-27 13:10:31.433
-0.60,-0.35,-2.29,2018-03-27 13:10:31.442
-0.82,-0.44,-2.28,2018-03-27 13:10:31.457
-1.21,-0.37,-2.24,2018-03-27 13:10:31.463
-1.21,-0.09,-2.28,2018-03-27 13:10:31.475
-0.89,0.00,-2.29,2018-03-27 13:10:31.481
-0.91,-0.23,-2.29,2018-03-27 13:10:31.491
-0.77,-0.35,-2.08,2018-03-27 13:10:31.501
-0.52,-0.19,-1.77,2018-03-27 13:10:31.511
-0.91,-0.33,-1.86,2018-03-27 13:10:31.520
-1.09,-0.51,-1.98,2018-03-27 13:10:31.531
-1.30,-0.33,-2.07,2018-03-27 13:10:31.541
-1.17,-0.28,-2.19,2018-03-27 13:10:31.568
-0.91,-0.44,-2.13,2018-03-27 13:10:31.573
-0.79,-0.38,-2.13,2018-03-27 13:10:31.577
-0.67,-0.30,-1.94,2018-03-27 13:10:31.582
-0.42,-0.17,-1.65,2018-03-27 13:10:31.594
-0.61,-0.16,-1.82,2018-03-27 13:10:31.601
-0.84,-0.14,-1.89,2018-03-27 13:10:31.614
-1.12,-0.04,-1.94,2018-03-27 13:10:31.621
-1.16,0.07,-1.94,2018-03-27 13:10:31.632
-0.77,-0.12,-1.94,2018-03-27 13:10:31.642
-0.54,-0.11,-2.05,2018-03-27 13:10:31.652
-0.79,-0.30,-2.22,2018-03-27 13:10:31.662
-0.93,-0.23,-2.33,2018-03-27 13:10:31.671
-1.00,-0.11,-2.20,2018-03-27 13:10:31.681
-0.93,-0.14,-2.26,2018-03-27 13:10:31.690
-1.00,-0.07,-2.20,2018-03-27 13:10:31.703
-0.81,-0.02,-2.20,2018-03-27 13:10:31.714
-0.82,-0.11,-2.12,2018-03-27 13:10:31.723
-1.00,0.05,-1.98,2018-03-27 13:10:31.733
-0.88,0.07,-1.96,2018-03-27 13:10:31.748
-0.84,0.09,-1.87,2018-03-27 13:10:31.753
-0.89,0.09,-1.98,2018-03-27 13:10:31.766
-0.93,0.07,-2.01,2018-03-27 13:10:31.773
-0.82,0.17,-1.96,2018-03-27 13:10:31.784
-0.88,-0.04,-1.80,2018-03-27 13:10:31.797
-0.82,-0.25,-1.80,2018-03-27 13:10:31.803
-0.93,-0.23,-2.00,2018-03-27 13:10:31.812
-1.10,-0.33,-2.05,2018-03-27 13:10:31.821
-1.16,-0.47,-2.05,2018-03-27 13:10:31.832
-1.03,-0.52,-1.75,2018-03-27 13:10:31.844
-0.79,-0.26,-1.94,2018-03-27 13:10:31.854
-0.84,-0.26,-2.13,2018-03-27 13:10:31.861
-1.00,-0.33,-2.28,2018-03-27 13:10:31.871
-0.61,-0.30,-1.98,2018-03-27 13:10:31.880
-0.63,-0.11,-1.84,2018-03-27 13:10:31.893
-0.81,-0.28,-2.08,2018-03-27 13:10:31.901
-0.74,-0.52,-2.29,2018-03-27 13:10:31.913
-1.02,-0.33,-2.33,2018-03-27 13:10:31.922
-1.12,-0.04,-2.19,2018-03-27 13:10:31.933
-1.00,-0.07,-2.01,2018-03-27 13:10:31.945
-1.00,-0.02,-1.94,2018-03-27 13:10:31.951
-1.00,-0.17,-2.00,2018-03-27 13:10:31.963
-1.02,-0.21,-1.89,2018-03-27 13:10:31.972
-0.98,0.09,-1.75,2018-03-27 13:10:31.983
-0.88,0.09,-1.77,2018-03-27 13:10:31.997
-0.75,-0.19,-2.07,2018-03-27 13:10:32.003
-0.44,-0.17,-2.20,2018-03-27 13:10:32.011
-0.79,-0.21,-1.94,2018-03-27 13:10:32.021
-1.26,-0.12,-1.96,2018-03-27 13:10:32.031
-1.10,0.05,-1.93,2018-03-27 13:10:32.043
-0.94,0.35,-1.96,2018-03-27 13:10:32.050
-0.98,0.37,-2.08,2018-03-27 13:10:32.060
-1.16,0.11,-2.22,2018-03-27 13:10:32.072
-1.09,-0.38,-2.13,2018-03-27 13:10:32.081
-1.05,-0.51,-2.07,2018-03-27 13:10:32.092
-1.10,-0.31,-2.01,2018-03-27 13:10:32.103
-0.91,-0.28,-2.03,2018-03-27 13:10:32.112
-1.00,0.09,-2.07,2018-03-27 13:10:32.121
-1.00,0.25,-1.86,2018-03-27 13:10:32.132
-1.05,-0.31,-2.01,2018-03-27 13:10:32.146
-1.09,-0.12,-2.10,2018-03-27 13:10:32.151
-1.14,-0.02,-1.93,2018-03-27 13:10:32.161
-1.28,-0.23,-2.12,2018-03-27 13:10:32.172
-0.96,-0.30,-2.05,2018-03-27 13:10:32.216
-0.77,-0.31,-2.13,2018-03-27 13:10:32.220
-0.94,-0.44,-2.24,2018-03-27 13:10:32.225
-0.70,-0.60,-2.00,2018-03-27 13:10:32.229
-0.58,-0.47,-1.79,2018-03-27 13:10:32.233
-0.74,-0.28,-1.91,2018-03-27 13:10:32.238
-0.79,-0.28,-2.10,2018-03-27 13:10:32.242
-0.79,-0.30,-1.93,2018-03-27 13:10:32.253
-0.94,-0.16,-1.44,2018-03-27 13:10:32.263
-1.17,-0.09,-1.44,2018-03-27 13:10:32.274
-1.17,-0.40,-1.61,2018-03-27 13:10:32.284
