GAcceleratorFrequency30 begin
-0.57,9.32,-0.02,2018-03-27 13:16:55.284
-0.55,9.31,0.04,2018-03-27 13:16:55.298
-0.57,9.33,0.03,2018-03-27 13:16:55.303
-0.58,9.33,-0.00,2018-03-27 13:16:55.306
-0.58,9.33,-0.04,2018-03-27 13:16:55.327
-0.57,9.32,-0.07,2018-03-27 13:16:55.331
-0.58,9.33,-0.11,2018-03-27 13:16:55.342
-0.57,9.33,-0.08,2018-03-27 13:16:55.346
-0.56,9.32,-0.06,2018-03-27 13:16:55.365
-0.58,9.33,-0.03,2018-03-27 13:16:55.369
-0.57,9.32,0.04,2018-03-27 13:16:55.382
-0.58,9.33,0.00,2018-03-27 13:16:55.386
-0.57,9.31,0.01,2018-03-27 13:16:55.399
-0.58,9.33,-0.02,2018-03-27 13:16:55.408
-0.57,9.33,-0.03,2018-03-27 13:16:55.418
-0.57,9.32,-0.06,2018-03-27 13:16:55.433
-0.58,9.32,-0.11,2018-03-27 13:16:55.441
-0.57,9.33,-0.08,2018-03-27 13:16:55.452
-0.58,9.31,-0.04,2018-03-27 13:16:55.456
-0.59,9.34,-0.01,2018-03-27 13:16:55.466
-0.57,9.32,0.02,2018-03-27 13:16:55.490
-0.58,9.32,0.01,2018-03-27 13:16:55.494
-0.57,9.32,0.02,2018-03-27 13:16:55.498
-0.56,9.33,-0.01,2018-03-27 13:16:55.516
-0.57,9.33,-0.04,2018-03-27 13:16:55.519
-0.56,9.34,-0.05,2018-03-27 13:16:55.526
-0.57,9.34,-0.10,2018-03-27 13:16:55.558
-0.57,9.33,-0.06,2018-03-27 13:16:55.563
-0.57,9.32,-0.01,2018-03-27 13:16:55.567
-0.57,9.33,-0.04,2018-03-27 13:16:55.572
-0.58,9.33,0.02,2018-03-27 13:16:55.577
-0.57,9.31,0.01,2018-03-27 13:16:55.591
-0.57,9.32,-0.01,2018-03-27 13:16:55.601
-0.58,9.33,-0.03,2018-03-27 13:16:55.619
-0.59,9.32,-0.06,2018-03-27 13:16:55.623
-0.57,9.33,-0.08,2018-03-27 13:16:55.628
-0.57,9.34,-0.08,2018-03-27 13:16:55.653
-0.57,9.32,-0.06,2018-03-27 13:16:55.669
-0.58,9.33,-0.05,2018-03-27 13:16:55.674
-0.58,9.33,-0.04,2018-03-27 13:16:55.679
-0.58,9.34,-0.01,2018-03-27 13:16:55.686
-0.58,9.33,-0.01,2018-03-27 13:16:55.690
-0.57,9.34,0.00,2018-03-27 13:16:55.708
-0.57,9.33,-0.04,2018-03-27 13:16:55.722
-0.58,9.34,-0.01,2018-03-27 13:16:55.726
-0.57,9.31,-0.03,2018-03-27 13:16:55.729
-0.56,9.32,-0.07,2018-03-27 13:16:55.736
-0.58,9.34,-0.10,2018-03-27 13:16:55.746
-0.58,9.32,-0.09,2018-03-27 13:16:55.756
-0.57,9.33,-0.06,2018-03-27 13:16:55.766
-0.58,9.33,-0.15,2018-03-27 13:16:55.777
-0.58,9.32,0.02,2018-03-27 13:16:55.786
-0.58,9.32,-0.01,2018-03-27 13:16:55.798
-0.57,9.32,0.03,2018-03-27 13:16:55.807
-0.57,9.33,-0.00,2018-03-27 13:16:55.817
-0.57,9.34,0.02,2018-03-27 13:16:55.827
-0.57,9.33,-0.02,2018-03-27 13:16:55.836
-0.56,9.32,-0.05,2018-03-27 13:16:55.847
-0.57,9.34,-0.08,2018-03-27 13:16:55.856
-0.58,9.33,-0.09,2018-03-27 13:16:55.867
-0.55,9.31,-0.10,2018-03-27 13:16:55.883
-0.60,9.32,-0.02,2018-03-27 13:16:55.888
