GyroscopeFrequency30 begin
-0.74,-0.61,-1.77,2018-03-27 13:07:17.106
-0.68,-0.38,-1.82,2018-03-27 13:07:17.129
-0.70,-0.42,-1.80,2018-03-27 13:07:17.134
-0.60,-0.19,-1.72,2018-03-27 13:07:17.139
-0.68,-0.07,-1.80,2018-03-27 13:07:17.144
-0.89,-0.44,-1.94,2018-03-27 13:07:17.188
-0.91,-0.56,-1.96,2018-03-27 13:07:17.193
-0.79,-0.37,-1.77,2018-03-27 13:07:17.199
-0.98,-0.04,-1.63,2018-03-27 13:07:17.206
-1.03,-0.16,-1.91,2018-03-27 13:07:17.214
-0.60,-0.21,-2.05,2018-03-27 13:07:17.221
-0.72,-0.21,-1.94,2018-03-27 13:07:17.228
-0.82,-0.14,-1.98,2018-03-27 13:07:17.233
-0.93,-0.28,-2.00,2018-03-27 13:07:17.237
-1.23,-0.19,-1.89,2018-03-27 13:07:17.250
-1.21,-0.19,-1.94,2018-03-27 13:07:17.264
-0.96,-0.33,-2.15,2018-03-27 13:07:17.270
-1.14,-0.04,-2.31,2018-03-27 13:07:17.277
-1.16,0.19,-2.26,2018-03-27 13:07:17.296
-0.96,-0.16,-2.15,2018-03-27 13:07:17.301
-0.88,-0.05,-1.96,2018-03-27 13:07:17.307
-1.07,0.04,-1.96,2018-03-27 13:07:17.331
-1.09,-0.17,-2.00,2018-03-27 13:07:17.337
-1.17,-0.40,-2.15,2018-03-27 13:07:17.342
-0.88,-0.35,-2.10,2018-03-27 13:07:17.348
-0.75,-0.31,-1.96,2018-03-27 13:07:17.385
-0.94,-0.44,-2.10,2018-03-27 13:07:17.390
-1.12,-0.58,-2.50,2018-03-27 13:07:17.395
-1.33,-0.44,-2.36,2018-03-27 13:07:17.400
-1.12,-0.12,-2.26,2018-03-27 13:07:17.405
-0.75,0.11,-2.28,2018-03-27 13:07:17.410
-0.79,-0.02,-1.98,2018-03-27 13:07:17.415
-0.94,-0.37,-1.82,2018-03-27 13:07:17.426
-1.07,-0.25,-1.75,2018-03-27 13:07:17.456
-1.03,-0.09,-1.91,2018-03-27 13:07:17.472
-1.02,-0.02,-1.96,2018-03-27 13:07:17.477
-1.17,0.05,-1.96,2018-03-27 13:07:17.483
-1.31,0.17,-2.12,2018-03-27 13:07:17.488
-1.09,0.26,-2.24,2018-03-27 13:07:17.494
-0.75,0.05,-2.20,2018-03-27 13:07:17.501
-0.70,-0.12,-2.20,2018-03-27 13:07:17.506
-1.14,-0.26,-2.33,2018-03-27 13:07:17.517
-1.10,-0.23,-2.31,2018-03-27 13:07:17.525
-0.96,-0.26,-2.43,2018-03-27 13:07:17.556
-0.89,-0.33,-2.47,2018-03-27 13:07:17.562
-0.79,-0.23,-2.40,2018-03-27 13:07:17.568
-1.03,-0.12,-2.24,2018-03-27 13:07:17.573
-1.17,-0.35,-2.31,2018-03-27 13:07:17.579
-0.91,-0.31,-2.31,2018-03-27 13:07:17.588
-0.67,-0.07,-2.10,2018-03-27 13:07:17.594
-0.79,-0.02,-1.98,2018-03-27 13:07:17.606
-1.09,-0.35,-1.96,2018-03-27 13:07:17.616
-0.93,-0.25,-2.00,2018-03-27 13:07:17.626
-0.82,0.31,-1.93,2018-03-27 13:07:17.636
-0.86,0.42,-1.91,2018-03-27 13:07:17.645
-0.93,0.21,-2.20,2018-03-27 13:07:17.656
-0.98,-0.25,-2.29,2018-03-27 13:07:17.667
-1.21,-0.26,-2.15,2018-03-27 13:07:17.677
-1.09,-0.33,-2.26,2018-03-27 13:07:17.686
-0.84,-0.63,-2.08,2018-03-27 13:07:17.698
-0.93,-0.67,-1.84,2018-03-27 13:07:17.706
-0.72,-0.70,-1.80,2018-03-27 13:07:17.716
-0.70,-0.49,-1.86,2018-03-27 13:07:17.726
-0.61,-0.26,-1.70,2018-03-27 13:07:17.736
-0.33,-0.40,-1.65,2018-03-27 13:07:17.751
-0.04,-0.30,-1.66,2018-03-27 13:07:17.756
-0.45,-0.04,-1.66,2018-03-27 13:07:17.768
-0.82,-0.17,-1.73,2018-03-27 13:07:17.778
-0.56,-0.31,-2.07,2018-03-27 13:07:17.790
-0.67,-0.21,-2.05,2018-03-27 13:07:17.797
-0.94,-0.19,-1.84,2018-03-27 13:07:17.812
-0.84,-0.21,-2.15,2018-03-27 13:07:17.818
-0.70,-0.25,-2.47,2018-03-27 13:07:17.830
-0.63,-0.28,-2.38,2018-03-27 13:07:17.836
-0.67,-0.21,-2.10,2018-03-27 13:07:17.846
-0.88,-0.30,-2.07,2018-03-27 13:07:17.859
-0.74,-0.47,-1.80,2018-03-27 13:07:17.869
-0.49,-0.25,-1.96,2018-03-27 13:07:17.876
-0.54,0.25,-1.89,2018-03-27 13:07:17.887
-0.49,-0.02,-1.98,2018-03-27 13:07:17.901
-0.33,0.04,-2.01,2018-03-27 13:07:17.908
-0.21,0.52,-1.80,2018-03-27 13:07:17.918
-0.33,0.56,-1.89,2018-03-27 13:07:17.928
-0.51,0.51,-2.01,2018-03-27 13:07:17.940
-0.79,0.42,-1.98,2018-03-27 13:07:17.951
-0.51,0.33,-2.01,2018-03-27 13:07:17.959
-0.37,0.37,-2.15,2018-03-27 13:07:17.970
-0.42,0.49,-1.91,2018-03-27 13:07:17.978
-0.26,0.23,-1.87,2018-03-27 13:07:17.991
-0.40,0.09,-2.03,2018-03-27 13:07:17.997
-0.61,0.30,-2.26,2018-03-27 13:07:18.009
-0.19,0.65,-2.20,2018-03-27 13:07:18.021
-0.04,0.79,-2.08,2018-03-27 13:07:18.027
-0.12,1.14,-2.07,2018-03-27 13:07:18.040
-0.12,1.31,-2.20,2018-03-27 13:07:18.051
0.05,1.23,-2.13,2018-03-27 13:07:18.059
0.07,1.10,-2.26,2018-03-27 13:07:18.069
-0.14,0.98,-2.31,2018-03-27 13:07:18.077
-0.30,0.56,-1.82,2018-03-27 13:07:18.086
