GAcceleratorFrequency30 begin
-0.53,9.35,-0.02,2018-03-27 13:07:02.248
-0.53,9.34,-0.02,2018-03-27 13:07:02.263
-0.55,9.35,0.01,2018-03-27 13:07:02.270
-0.52,9.35,-0.01,2018-03-27 13:07:02.301
-0.54,9.35,-0.05,2018-03-27 13:07:02.305
-0.52,9.33,-0.09,2018-03-27 13:07:02.311
-0.54,9.33,-0.06,2018-03-27 13:07:02.318
-0.54,9.33,-0.07,2018-03-27 13:07:02.331
-0.54,9.34,-0.02,2018-03-27 13:07:02.339
-0.55,9.34,0.02,2018-03-27 13:07:02.344
-0.55,9.34,-0.04,2018-03-27 13:07:02.351
-0.55,9.34,-0.03,2018-03-27 13:07:02.364
-0.55,9.35,-0.02,2018-03-27 13:07:02.371
-0.54,9.33,0.02,2018-03-27 13:07:02.384
-0.56,9.35,-0.06,2018-03-27 13:07:02.389
-0.55,9.35,-0.04,2018-03-27 13:07:02.402
-0.56,9.33,-0.01,2018-03-27 13:07:02.427
-0.53,9.34,-0.05,2018-03-27 13:07:02.450
-0.55,9.35,-0.03,2018-03-27 13:07:02.454
-0.54,9.33,-0.01,2018-03-27 13:07:02.460
-0.55,9.34,0.01,2018-03-27 13:07:02.464
-0.54,9.34,-0.03,2018-03-27 13:07:02.469
-0.53,9.33,-0.06,2018-03-27 13:07:02.474
-0.55,9.34,-0.07,2018-03-27 13:07:02.478
-0.53,9.34,-0.05,2018-03-27 13:07:02.488
-0.55,9.32,-0.04,2018-03-27 13:07:02.499
-0.55,9.34,-0.03,2018-03-27 13:07:02.519
-0.55,9.35,-0.00,2018-03-27 13:07:02.524
-0.54,9.34,-0.03,2018-03-27 13:07:02.530
-0.55,9.33,-0.02,2018-03-27 13:07:02.559
-0.55,9.34,0.00,2018-03-27 13:07:02.565
-0.56,9.33,-0.00,2018-03-27 13:07:02.584
-0.55,9.33,-0.03,2018-03-27 13:07:02.590
-0.55,9.34,-0.04,2018-03-27 13:07:02.596
-0.54,9.34,-0.01,2018-03-27 13:07:02.607
-0.56,9.34,-0.06,2018-03-27 13:07:02.612
-0.55,9.34,-0.02,2018-03-27 13:07:02.621
-0.54,9.34,-0.02,2018-03-27 13:07:02.625
-0.54,9.35,-0.04,2018-03-27 13:07:02.629
-0.54,9.33,-0.02,2018-03-27 13:07:02.650
-0.56,9.34,0.02,2018-03-27 13:07:02.656
-0.54,9.33,-0.04,2018-03-27 13:07:02.662
-0.55,9.35,-0.01,2018-03-27 13:07:02.670
-0.55,9.35,-0.01,2018-03-27 13:07:02.682
-0.54,9.34,-0.00,2018-03-27 13:07:02.694
-0.56,9.34,-0.04,2018-03-27 13:07:02.704
-0.54,9.34,-0.04,2018-03-27 13:07:02.710
-0.55,9.34,-0.01,2018-03-27 13:07:02.721
-0.56,9.34,-0.01,2018-03-27 13:07:02.728
-0.55,9.35,-0.00,2018-03-27 13:07:02.739
-0.56,9.32,0.00,2018-03-27 13:07:02.750
-0.54,9.33,-0.03,2018-03-27 13:07:02.762
-0.53,9.33,-0.03,2018-03-27 13:07:02.770
-0.55,9.34,-0.03,2018-03-27 13:07:02.782
-0.54,9.34,0.04,2018-03-27 13:07:02.791
-0.54,9.35,-0.06,2018-03-27 13:07:02.800
-0.55,9.33,-0.03,2018-03-27 13:07:02.809
