GAcceleratorFrequency30 begin
-0.56,9.33,-0.08,2018-03-27 13:09:22.098
-0.55,9.32,-0.07,2018-03-27 13:09:22.101
-0.54,9.33,-0.05,2018-03-27 13:09:22.139
-0.53,9.34,0.01,2018-03-27 13:09:22.143
-0.54,9.32,0.04,2018-03-27 13:09:22.148
-0.55,9.33,0.01,2018-03-27 13:09:22.152
-0.55,9.33,-0.05,2018-03-27 13:09:22.155
-0.57,9.34,-0.07,2018-03-27 13:09:22.169
-0.55,9.32,-0.03,2018-03-27 13:09:22.173
-0.57,9.33,-0.06,2018-03-27 13:09:22.183
-0.58,9.34,-0.05,2018-03-27 13:09:22.194
-0.56,9.33,-0.03,2018-03-27 13:09:22.233
-0.56,9.34,-0.04,2018-03-27 13:09:22.237
-0.55,9.33,-0.01,2018-03-27 13:09:22.245
-0.55,9.33,0.00,2018-03-27 13:09:22.251
-0.55,9.32,0.01,2018-03-27 13:09:22.270
-0.56,9.34,-0.05,2018-03-27 13:09:22.275
-0.55,9.34,-0.02,2018-03-27 13:09:22.280
-0.55,9.34,-0.00,2018-03-27 13:09:22.291
-0.55,9.32,-0.04,2018-03-27 13:09:22.297
-0.54,9.34,-0.06,2018-03-27 13:09:22.304
-0.55,9.34,-0.03,2018-03-27 13:09:22.311
-0.55,9.34,-0.03,2018-03-27 13:09:22.316
-0.56,9.34,0.01,2018-03-27 13:09:22.322
-0.54,9.35,-0.00,2018-03-27 13:09:22.334
-0.56,9.34,-0.04,2018-03-27 13:09:22.365
-0.55,9.33,-0.03,2018-03-27 13:09:22.371
-0.56,9.33,-0.02,2018-03-27 13:09:22.375
-0.56,9.34,-0.04,2018-03-27 13:09:22.384
-0.55,9.33,0.00,2018-03-27 13:09:22.388
-0.56,9.34,-0.01,2018-03-27 13:09:22.391
-0.54,9.33,-0.04,2018-03-27 13:09:22.403
-0.57,9.33,-0.04,2018-03-27 13:09:22.431
-0.55,9.34,-0.01,2018-03-27 13:09:22.437
-0.56,9.33,-0.00,2018-03-27 13:09:22.441
-0.57,9.34,-0.04,2018-03-27 13:09:22.454
-0.55,9.33,-0.02,2018-03-27 13:09:22.459
-0.55,9.32,-0.04,2018-03-27 13:09:22.477
-0.56,9.33,-0.04,2018-03-27 13:09:22.482
