GyroscopeFrequency30 begin
-1.03,-0.05,-1.91,2018-03-27 13:11:25.575
-0.94,-0.04,-2.00,2018-03-27 13:11:25.585
-0.94,0.05,-1.79,2018-03-27 13:11:25.591
-0.67,-0.30,-1.65,2018-03-27 13:11:25.618
-0.51,-0.30,-1.93,2018-03-27 13:11:25.622
-0.49,-0.33,-1.96,2018-03-27 13:11:25.628
-0.58,-0.56,-1.93,2018-03-27 13:11:25.640
-0.75,-0.61,-1.96,2018-03-27 13:11:25.645
-1.03,-0.49,-2.08,2018-03-27 13:11:25.678
-1.07,-0.45,-2.26,2018-03-27 13:11:25.683
-1.07,-0.77,-1.86,2018-03-27 13:11:25.687
-1.09,-0.31,-1.82,2018-03-27 13:11:25.692
-0.74,-0.02,-2.13,2018-03-27 13:11:25.699
-0.52,-0.16,-2.05,2018-03-27 13:11:25.704
-0.68,-0.12,-1.87,2018-03-27 13:11:25.732
-0.86,-0.23,-1.75,2018-03-27 13:11:25.736
-0.86,-0.17,-1.79,2018-03-27 13:11:25.739
-0.84,-0.12,-2.01,2018-03-27 13:11:25.743
-0.84,-0.05,-2.15,2018-03-27 13:11:25.756
-0.65,0.31,-2.10,2018-03-27 13:11:25.788
-0.68,0.07,-2.15,2018-03-27 13:11:25.792
-0.96,-0.17,-2.35,2018-03-27 13:11:25.797
-1.09,-0.23,-2.41,2018-03-27 13:11:25.806
-1.21,-0.17,-2.47,2018-03-27 13:11:25.810
-1.09,-0.25,-2.54,2018-03-27 13:11:25.813
-1.05,-0.04,-2.54,2018-03-27 13:11:25.825
-1.03,0.02,-2.47,2018-03-27 13:11:25.867
-0.89,-0.16,-2.28,2018-03-27 13:11:25.872
-0.72,-0.17,-1.98,2018-03-27 13:11:25.877
-0.63,-0.11,-1.93,2018-03-27 13:11:25.887
-0.81,-0.21,-2.13,2018-03-27 13:11:25.905
-1.02,-0.35,-1.86,2018-03-27 13:11:25.910
-0.94,-0.42,-1.73,2018-03-27 13:11:25.914
-0.63,-0.30,-1.96,2018-03-27 13:11:25.918
-0.58,-0.45,-1.89,2018-03-27 13:11:25.922
-0.56,-0.38,-1.79,2018-03-27 13:11:25.925
-0.67,-0.33,-1.93,2018-03-27 13:11:25.942
-0.98,-0.37,-1.93,2018-03-27 13:11:25.947
-0.82,-0.40,-2.24,2018-03-27 13:11:25.956
-0.79,-0.25,-2.24,2018-03-27 13:11:25.973
-0.79,-0.37,-2.07,2018-03-27 13:11:25.980
