GyroscopeFrequency30 begin
-1.03,0.04,-1.82,2018-03-27 13:18:05.644
-1.07,-0.21,-1.82,2018-03-27 13:18:05.648
-1.05,-0.19,-1.63,2018-03-27 13:18:05.659
-1.05,-0.17,-1.44,2018-03-27 13:18:05.708
-0.89,-0.19,-1.73,2018-03-27 13:18:05.711
-0.84,-0.25,-1.79,2018-03-27 13:18:05.715
-0.82,-0.28,-1.84,2018-03-27 13:18:05.719
-0.98,-0.40,-2.19,2018-03-27 13:18:05.723
-0.94,-0.31,-2.12,2018-03-27 13:18:05.726
-0.98,-0.04,-2.15,2018-03-27 13:18:05.730
-1.17,0.19,-2.13,2018-03-27 13:18:05.759
-0.93,-0.02,-2.26,2018-03-27 13:18:05.765
-1.00,-0.37,-2.29,2018-03-27 13:18:05.785
-1.23,-0.42,-2.08,2018-03-27 13:18:05.789
-0.79,-0.21,-2.13,2018-03-27 13:18:05.792
-0.60,-0.21,-2.07,2018-03-27 13:18:05.795
-0.72,-0.33,-1.89,2018-03-27 13:18:05.799
-0.77,-0.44,-2.00,2018-03-27 13:18:05.807
-0.96,-0.30,-2.08,2018-03-27 13:18:05.821
-0.77,-0.26,-2.20,2018-03-27 13:18:05.826
-0.65,-0.16,-2.24,2018-03-27 13:18:05.855
-0.75,-0.04,-2.13,2018-03-27 13:18:05.860
-0.79,-0.23,-2.08,2018-03-27 13:18:05.872
-0.93,-0.47,-2.24,2018-03-27 13:18:05.877
-1.00,-0.30,-2.29,2018-03-27 13:18:05.887
-1.00,-0.25,-2.20,2018-03-27 13:18:05.892
-0.86,-0.47,-2.26,2018-03-27 13:18:05.896
-1.02,-0.70,-2.31,2018-03-27 13:18:05.906
-0.94,-0.70,-2.29,2018-03-27 13:18:05.920
-1.00,-0.44,-2.00,2018-03-27 13:18:05.931
-0.82,-0.40,-1.98,2018-03-27 13:18:05.937
-0.54,-0.09,-2.22,2018-03-27 13:18:05.975
-0.42,0.31,-2.03,2018-03-27 13:18:05.979
-0.68,0.68,-1.80,2018-03-27 13:18:05.983
-0.79,0.45,-1.77,2018-03-27 13:18:05.994
-0.77,0.16,-1.84,2018-03-27 13:18:05.997
-0.74,-0.30,-2.10,2018-03-27 13:18:06.000
-0.51,-0.16,-2.10,2018-03-27 13:18:06.012
-0.77,-0.09,-2.29,2018-03-27 13:18:06.016
-0.93,-0.52,-2.26,2018-03-27 13:18:06.053
