GyroscopeFrequency30 begin
-1.02,0.00,-1.98,2018-03-27 13:05:30.505
-0.77,-0.25,-1.59,2018-03-27 13:05:30.509
-0.61,-0.49,-1.59,2018-03-27 13:05:30.514
-0.77,-0.12,-1.77,2018-03-27 13:05:30.531
-1.00,0.23,-1.79,2018-03-27 13:05:30.534
-1.00,0.26,-2.03,2018-03-27 13:05:30.582
-0.72,0.04,-2.07,2018-03-27 13:05:30.588
-0.63,-0.28,-2.03,2018-03-27 13:05:30.592
-0.74,-0.40,-1.87,2018-03-27 13:05:30.596
-0.93,-0.49,-1.86,2018-03-27 13:05:30.606
-1.03,-0.49,-2.13,2018-03-27 13:05:30.610
-1.05,-0.28,-2.10,2018-03-27 13:05:30.615
-1.12,-0.07,-1.98,2018-03-27 13:05:30.619
-1.07,-0.28,-2.19,2018-03-27 13:05:30.623
-0.96,-0.44,-2.12,2018-03-27 13:05:30.633
-0.74,-0.04,-2.00,2018-03-27 13:05:30.646
-0.74,0.07,-2.01,2018-03-27 13:05:30.659
-0.81,0.07,-2.29,2018-03-27 13:05:30.663
-0.82,0.14,-2.35,2018-03-27 13:05:30.690
-0.63,0.14,-2.28,2018-03-27 13:05:30.699
-0.65,-0.02,-2.10,2018-03-27 13:05:30.707
-1.12,-0.17,-2.05,2018-03-27 13:05:30.711
-1.10,-0.28,-1.93,2018-03-27 13:05:30.714
-1.23,-0.35,-1.63,2018-03-27 13:05:30.722
-1.35,-0.14,-1.80,2018-03-27 13:05:30.732
-0.96,-0.26,-1.80,2018-03-27 13:05:30.759
-0.86,-0.47,-1.66,2018-03-27 13:05:30.763
-0.89,-0.56,-1.65,2018-03-27 13:05:30.766
-0.84,-0.38,-1.65,2018-03-27 13:05:30.791
-0.67,-0.11,-1.84,2018-03-27 13:05:30.795
-0.70,0.19,-2.08,2018-03-27 13:05:30.799
-0.84,0.16,-2.20,2018-03-27 13:05:30.803
-0.77,0.23,-2.12,2018-03-27 13:05:30.825
-0.89,0.25,-2.00,2018-03-27 13:05:30.830
-1.05,-0.05,-1.93,2018-03-27 13:05:30.834
-1.16,-0.25,-2.01,2018-03-27 13:05:30.859
-1.40,-0.26,-2.15,2018-03-27 13:05:30.864
-1.45,-0.30,-2.20,2018-03-27 13:05:30.868
-1.10,-0.26,-2.19,2018-03-27 13:05:30.880
-0.60,-0.05,-2.12,2018-03-27 13:05:30.884
-0.56,-0.02,-2.00,2018-03-27 13:05:30.898
-0.91,-0.14,-1.79,2018-03-27 13:05:30.902
-1.05,-0.11,-1.91,2018-03-27 13:05:30.922
-1.03,0.11,-2.13,2018-03-27 13:05:30.928
-1.05,-0.07,-2.12,2018-03-27 13:05:30.932
-0.88,-0.16,-1.96,2018-03-27 13:05:30.942
-0.93,0.04,-1.80,2018-03-27 13:05:30.953
-0.88,-0.16,-1.82,2018-03-27 13:05:30.963
-0.47,-0.28,-2.03,2018-03-27 13:05:30.973
-0.61,-0.23,-2.20,2018-03-27 13:05:30.984
-1.09,-0.17,-2.15,2018-03-27 13:05:30.992
-1.28,-0.14,-2.07,2018-03-27 13:05:31.004
-0.88,-0.19,-2.24,2018-03-27 13:05:31.016
-0.84,-0.05,-2.22,2018-03-27 13:05:31.031
-1.05,0.00,-2.22,2018-03-27 13:05:31.037
-1.17,-0.35,-2.12,2018-03-27 13:05:31.049
-1.00,-0.11,-2.07,2018-03-27 13:05:31.053
-1.05,0.07,-2.03,2018-03-27 13:05:31.064
-1.14,0.00,-2.03,2018-03-27 13:05:31.072
-0.93,-0.30,-2.24,2018-03-27 13:05:31.084
-1.26,-0.35,-2.07,2018-03-27 13:05:31.092
-0.93,-0.25,-1.75,2018-03-27 13:05:31.104
-0.81,-0.28,-2.00,2018-03-27 13:05:31.116
-1.02,-0.09,-2.00,2018-03-27 13:05:31.125
-0.68,0.02,-1.84,2018-03-27 13:05:31.139
-0.63,0.02,-1.86,2018-03-27 13:05:31.145
-0.65,0.09,-1.91,2018-03-27 13:05:31.166
-0.70,-0.02,-1.87,2018-03-27 13:05:31.178
-0.89,-0.33,-1.98,2018-03-27 13:05:31.184
-1.09,-0.54,-1.98,2018-03-27 13:05:31.190
-1.21,-0.31,-2.26,2018-03-27 13:05:31.195
-1.10,-0.16,-2.24,2018-03-27 13:05:31.206
-0.94,-0.28,-2.12,2018-03-27 13:05:31.213
-0.98,-0.30,-1.84,2018-03-27 13:05:31.223
-0.82,-0.16,-1.80,2018-03-27 13:05:31.234
-0.89,-0.11,-1.87,2018-03-27 13:05:31.244
-1.07,0.07,-1.94,2018-03-27 13:05:31.253
-1.24,0.14,-2.22,2018-03-27 13:05:31.283
-1.16,0.02,-2.12,2018-03-27 13:05:31.289
-0.94,-0.09,-1.89,2018-03-27 13:05:31.294
-1.17,-0.07,-1.86,2018-03-27 13:05:31.300
-1.54,0.16,-1.96,2018-03-27 13:05:31.305
-1.30,0.12,-2.10,2018-03-27 13:05:31.315
-0.86,0.23,-2.19,2018-03-27 13:05:31.324
-0.52,-0.02,-2.31,2018-03-27 13:05:31.334
-0.58,-0.31,-2.20,2018-03-27 13:05:31.345
-0.79,-0.26,-2.15,2018-03-27 13:05:31.357
-1.09,-0.25,-2.24,2018-03-27 13:05:31.366
-1.03,-0.42,-2.15,2018-03-27 13:05:31.378
-1.05,-0.31,-1.93,2018-03-27 13:05:31.384
-0.81,-0.21,-1.91,2018-03-27 13:05:31.395
-0.56,-0.19,-2.05,2018-03-27 13:05:31.405
-0.70,0.02,-2.15,2018-03-27 13:05:31.414
-0.94,-0.14,-2.22,2018-03-27 13:05:31.426
-1.14,-0.40,-1.98,2018-03-27 13:05:31.435
-1.10,-0.40,-2.15,2018-03-27 13:05:31.444
-1.09,-0.49,-2.35,2018-03-27 13:05:31.454
-1.19,-0.56,-2.31,2018-03-27 13:05:31.467
-1.02,-0.49,-2.01,2018-03-27 13:05:31.473
-0.93,-0.30,-2.03,2018-03-27 13:05:31.484
-0.93,-0.16,-2.24,2018-03-27 13:05:31.495
-0.82,0.14,-2.13,2018-03-27 13:05:31.512
-0.86,0.28,-1.89,2018-03-27 13:05:31.517
-0.72,0.17,-2.00,2018-03-27 13:05:31.524
-0.88,0.07,-2.13,2018-03-27 13:05:31.557
-1.02,-0.04,-2.08,2018-03-27 13:05:31.563
-1.07,-0.16,-2.05,2018-03-27 13:05:31.566
-0.93,-0.25,-2.35,2018-03-27 13:05:31.570
-0.86,-0.16,-2.22,2018-03-27 13:05:31.573
-0.94,-0.16,-1.80,2018-03-27 13:05:31.583
-0.94,-0.16,-1.86,2018-03-27 13:05:31.592
-1.03,-0.25,-1.98,2018-03-27 13:05:31.605
-0.86,-0.40,-2.08,2018-03-27 13:05:31.619
-0.74,-0.56,-2.00,2018-03-27 13:05:31.624
-1.00,-0.47,-2.24,2018-03-27 13:05:31.637
-1.09,0.12,-2.26,2018-03-27 13:05:31.644
-1.12,0.38,-1.98,2018-03-27 13:05:31.657
-0.94,0.28,-1.75,2018-03-27 13:05:31.672
-0.88,-0.26,-1.73,2018-03-27 13:05:31.679
-0.82,-0.31,-1.86,2018-03-27 13:05:31.685
-0.67,0.07,-1.87,2018-03-27 13:05:31.699
-0.75,0.04,-1.84,2018-03-27 13:05:31.704
-0.93,-0.17,-2.03,2018-03-27 13:05:31.719
-0.89,-0.37,-2.19,2018-03-27 13:05:31.723
-0.81,-0.37,-1.91,2018-03-27 13:05:31.735
-0.49,-0.19,-1.86,2018-03-27 13:05:31.744
-0.72,-0.28,-2.20,2018-03-27 13:05:31.755
-0.96,-0.44,-2.43,2018-03-27 13:05:31.767
-0.86,-0.04,-2.29,2018-03-27 13:05:31.774
-0.93,0.05,-2.08,2018-03-27 13:05:31.786
-0.96,-0.26,-1.82,2018-03-27 13:05:31.794
-0.84,-0.05,-1.79,2018-03-27 13:05:31.804
-0.79,-0.07,-1.86,2018-03-27 13:05:31.817
-1.10,-0.30,-1.86,2018-03-27 13:05:31.823
-1.21,-0.12,-2.00,2018-03-27 13:05:31.834
-1.09,-0.17,-2.03,2018-03-27 13:05:31.843
-1.17,-0.35,-1.70,2018-03-27 13:05:31.855
-1.00,0.07,-1.70,2018-03-27 13:05:31.869
-0.63,0.12,-1.96,2018-03-27 13:05:31.876
-0.70,-0.14,-1.87,2018-03-27 13:05:31.885
-0.70,-0.25,-1.91,2018-03-27 13:05:31.894
-0.82,0.00,-2.10,2018-03-27 13:05:31.905
-0.70,-0.04,-2.07,2018-03-27 13:05:31.916
-0.77,-0.07,-1.96,2018-03-27 13:05:31.924
-0.91,0.05,-1.94,2018-03-27 13:05:31.936
-1.14,-0.09,-1.91,2018-03-27 13:05:31.945
-1.14,-0.28,-1.93,2018-03-27 13:05:31.954
-1.21,0.05,-2.08,2018-03-27 13:05:31.964
-1.12,0.05,-2.13,2018-03-27 13:05:31.973
-0.86,-0.28,-1.79,2018-03-27 13:05:31.983
-0.65,-0.40,-1.58,2018-03-27 13:05:31.995
-0.63,-0.26,-2.01,2018-03-27 13:05:32.008
-1.00,-0.21,-2.31,2018-03-27 13:05:32.016
-1.10,-0.14,-2.07,2018-03-27 13:05:32.026
-1.05,0.07,-2.01,2018-03-27 13:05:32.035
-1.05,0.14,-1.94,2018-03-27 13:05:32.044
-0.81,-0.09,-1.82,2018-03-27 13:05:32.053
-0.96,-0.47,-1.93,2018-03-27 13:05:32.064
-1.24,-0.35,-2.22,2018-03-27 13:05:32.074
-1.14,-0.25,-2.20,2018-03-27 13:05:32.084
-1.10,0.11,-2.31,2018-03-27 13:05:32.094
-1.00,0.40,-2.33,2018-03-27 13:05:32.105
-0.94,0.21,-2.26,2018-03-27 13:05:32.118
-0.89,-0.19,-2.12,2018-03-27 13:05:32.126
-0.91,-0.45,-1.84,2018-03-27 13:05:32.137
-0.91,-0.44,-1.98,2018-03-27 13:05:32.146
-1.09,0.12,-1.86,2018-03-27 13:05:32.154
-1.07,0.11,-2.01,2018-03-27 13:05:32.164
-0.89,-0.11,-2.03,2018-03-27 13:05:32.173
-0.74,0.02,-1.75,2018-03-27 13:05:32.184
-0.74,0.11,-1.72,2018-03-27 13:05:32.194
-1.05,0.00,-1.84,2018-03-27 13:05:32.206
-0.88,0.00,-2.03,2018-03-27 13:05:32.220
-0.79,0.04,-1.96,2018-03-27 13:05:32.228
-1.07,-0.02,-1.82,2018-03-27 13:05:32.239
-1.02,-0.16,-2.13,2018-03-27 13:05:32.248
-0.91,-0.26,-2.35,2018-03-27 13:05:32.258
-1.35,-0.38,-1.65,2018-03-27 13:05:32.269
-1.44,-0.45,-1.63,2018-03-27 13:05:32.276
-1.24,-0.38,-2.28,2018-03-27 13:05:32.288
-0.89,-0.35,-2.24,2018-03-27 13:05:32.301
-0.61,-0.42,-1.94,2018-03-27 13:05:32.305
-0.49,-0.30,-1.89,2018-03-27 13:05:32.318
-0.45,-0.17,-1.89,2018-03-27 13:05:32.326
-0.84,-0.05,-1.96,2018-03-27 13:05:32.335
-1.00,0.09,-2.05,2018-03-27 13:05:32.347
-0.81,-0.16,-2.08,2018-03-27 13:05:32.355
-0.84,-0.12,-2.01,2018-03-27 13:05:32.364
-1.10,0.02,-1.84,2018-03-27 13:05:32.375
-1.14,-0.07,-1.84,2018-03-27 13:05:32.385
-0.81,-0.04,-2.03,2018-03-27 13:05:32.398
-0.91,-0.14,-2.08,2018-03-27 13:05:32.404
-0.96,-0.14,-2.03,2018-03-27 13:05:32.419
-0.96,-0.11,-1.80,2018-03-27 13:05:32.426
-1.14,0.02,-2.00,2018-03-27 13:05:32.435
-0.65,-0.11,-2.28,2018-03-27 13:05:32.446
-0.56,-0.19,-2.19,2018-03-27 13:05:32.459
-0.93,-0.45,-2.08,2018-03-27 13:05:32.464
-0.89,-0.49,-2.45,2018-03-27 13:05:32.477
-1.03,-0.28,-2.50,2018-03-27 13:05:32.487
-1.03,-0.16,-2.28,2018-03-27 13:05:32.498
-0.91,-0.12,-2.13,2018-03-27 13:05:32.508
-0.91,-0.14,-2.05,2018-03-27 13:05:32.517
-1.05,-0.17,-1.91,2018-03-27 13:05:32.526
-1.05,-0.16,-2.13,2018-03-27 13:05:32.536
-1.10,-0.31,-2.40,2018-03-27 13:05:32.550
-1.14,0.04,-2.38,2018-03-27 13:05:32.553
-1.14,0.07,-2.13,2018-03-27 13:05:32.595
-0.96,0.16,-2.08,2018-03-27 13:05:32.599
-0.77,0.19,-2.12,2018-03-27 13:05:32.602
-1.07,-0.11,-1.89,2018-03-27 13:05:32.606
-1.24,-0.17,-1.63,2018-03-27 13:05:32.609
-1.30,0.16,-1.72,2018-03-27 13:05:32.617
-1.17,0.26,-1.93,2018-03-27 13:05:32.625
-0.74,0.05,-1.72,2018-03-27 13:05:32.633
-0.42,-0.09,-1.72,2018-03-27 13:05:32.647
-0.72,-0.21,-1.93,2018-03-27 13:05:32.655
-1.23,-0.14,-1.80,2018-03-27 13:05:32.667
-1.10,0.05,-1.93,2018-03-27 13:05:32.677
-1.09,-0.12,-2.12,2018-03-27 13:05:32.686
-0.93,-0.04,-2.07,2018-03-27 13:05:32.700
-0.88,-0.23,-2.12,2018-03-27 13:05:32.705
-0.94,-0.49,-1.94,2018-03-27 13:05:32.717
-1.07,-0.60,-2.01,2018-03-27 13:05:32.727
-1.07,-0.40,-2.38,2018-03-27 13:05:32.736
-0.82,-0.25,-2.41,2018-03-27 13:05:32.749
-0.93,-0.09,-2.50,2018-03-27 13:05:32.753
-0.79,0.02,-2.48,2018-03-27 13:05:32.764
-0.77,-0.21,-2.19,2018-03-27 13:05:32.775
-0.77,-0.21,-2.01,2018-03-27 13:05:32.784
-0.88,-0.23,-2.24,2018-03-27 13:05:32.798
-1.12,-0.31,-2.31,2018-03-27 13:05:32.805
-1.30,-0.26,-2.13,2018-03-27 13:05:32.818
-1.10,-0.09,-2.00,2018-03-27 13:05:32.830
-0.98,-0.17,-1.75,2018-03-27 13:05:32.835
