GAcceleratorFrequency30 begin
-0.55,9.32,-0.10,2018-03-27 13:14:53.305
-0.57,9.32,-0.06,2018-03-27 13:14:53.309
-0.57,9.32,-0.04,2018-03-27 13:14:53.325
-0.57,9.35,0.01,2018-03-27 13:14:53.328
-0.56,9.33,-0.01,2018-03-27 13:14:53.360
-0.57,9.31,0.01,2018-03-27 13:14:53.364
-0.57,9.32,-0.03,2018-03-27 13:14:53.368
-0.57,9.33,-0.00,2018-03-27 13:14:53.372
-0.58,9.34,-0.02,2018-03-27 13:14:53.406
-0.58,9.32,-0.02,2018-03-27 13:14:53.410
-0.58,9.33,-0.05,2018-03-27 13:14:53.414
-0.57,9.34,-0.08,2018-03-27 13:14:53.418
-0.57,9.32,0.02,2018-03-27 13:14:53.428
-0.57,9.33,0.00,2018-03-27 13:14:53.431
-0.56,9.34,-0.02,2018-03-27 13:14:53.440
-0.59,9.34,-0.04,2018-03-27 13:14:53.448
-0.56,9.34,0.02,2018-03-27 13:14:53.486
-0.58,9.33,-0.02,2018-03-27 13:14:53.490
-0.57,9.34,-0.08,2018-03-27 13:14:53.501
-0.57,9.34,-0.09,2018-03-27 13:14:53.505
-0.56,9.33,-0.05,2018-03-27 13:14:53.510
-0.56,9.33,-0.04,2018-03-27 13:14:53.514
-0.57,9.33,-0.03,2018-03-27 13:14:53.520
-0.57,9.33,-0.02,2018-03-27 13:14:53.529
-0.58,9.34,-0.03,2018-03-27 13:14:53.540
-0.56,9.32,0.03,2018-03-27 13:14:53.549
-0.58,9.34,-0.05,2018-03-27 13:14:53.615
-0.56,9.34,-0.05,2018-03-27 13:14:53.621
-0.57,9.32,-0.05,2018-03-27 13:14:53.627
-0.58,9.33,-0.05,2018-03-27 13:14:53.632
-0.57,9.33,-0.05,2018-03-27 13:14:53.638
-0.57,9.34,-0.07,2018-03-27 13:14:53.643
-0.56,9.31,0.02,2018-03-27 13:14:53.649
-0.56,9.34,-0.01,2018-03-27 13:14:53.653
-0.57,9.34,-0.01,2018-03-27 13:14:53.658
-0.57,9.32,-0.06,2018-03-27 13:14:53.662
-0.58,9.33,-0.09,2018-03-27 13:14:53.667
-0.58,9.33,-0.06,2018-03-27 13:14:53.671
-0.58,9.33,-0.07,2018-03-27 13:14:53.681
-0.58,9.35,-0.06,2018-03-27 13:14:53.716
-0.57,9.34,-0.05,2018-03-27 13:14:53.720
-0.57,9.32,-0.03,2018-03-27 13:14:53.724
-0.56,9.33,-0.03,2018-03-27 13:14:53.727
-0.58,9.33,-0.04,2018-03-27 13:14:53.745
-0.57,9.31,-0.01,2018-03-27 13:14:53.750
-0.57,9.31,0.03,2018-03-27 13:14:53.754
-0.56,9.32,-0.06,2018-03-27 13:14:53.761
-0.57,9.33,-0.06,2018-03-27 13:14:53.770
-0.58,9.32,-0.05,2018-03-27 13:14:53.779
-0.58,9.33,-0.05,2018-03-27 13:14:53.790
-0.57,9.32,-0.07,2018-03-27 13:14:53.799
-0.57,9.33,-0.04,2018-03-27 13:14:53.810
-0.57,9.33,-0.02,2018-03-27 13:14:53.823
-0.57,9.33,-0.03,2018-03-27 13:14:53.829
-0.57,9.32,-0.00,2018-03-27 13:14:53.840
-0.57,9.32,-0.00,2018-03-27 13:14:53.854
-0.56,9.33,-0.03,2018-03-27 13:14:53.861
-0.59,9.34,-0.04,2018-03-27 13:14:53.873
-0.57,9.32,-0.03,2018-03-27 13:14:53.880
