GAcceleratorFrequency30 begin
-0.53,9.35,-0.02,2018-03-27 13:06:32.355
-0.53,9.35,-0.04,2018-03-27 13:06:32.364
-0.54,9.36,-0.03,2018-03-27 13:06:32.370
-0.53,9.35,-0.03,2018-03-27 13:06:32.408
-0.53,9.34,-0.04,2018-03-27 13:06:32.423
-0.54,9.36,-0.03,2018-03-27 13:06:32.427
-0.53,9.35,-0.00,2018-03-27 13:06:32.445
-0.53,9.33,0.01,2018-03-27 13:06:32.452
-0.53,9.35,-0.03,2018-03-27 13:06:32.457
-0.53,9.35,-0.01,2018-03-27 13:06:32.462
-0.52,9.34,-0.04,2018-03-27 13:06:32.468
-0.52,9.34,-0.00,2018-03-27 13:06:32.476
-0.52,9.34,-0.02,2018-03-27 13:06:32.481
-0.53,9.35,-0.03,2018-03-27 13:06:32.485
-0.55,9.35,-0.03,2018-03-27 13:06:32.489
-0.53,9.36,-0.00,2018-03-27 13:06:32.501
-0.54,9.35,-0.01,2018-03-27 13:06:32.517
-0.54,9.35,-0.04,2018-03-27 13:06:32.522
-0.53,9.35,-0.01,2018-03-27 13:06:32.533
-0.54,9.36,-0.02,2018-03-27 13:06:32.540
-0.53,9.34,-0.02,2018-03-27 13:06:32.601
-0.54,9.35,-0.01,2018-03-27 13:06:32.606
-0.54,9.35,-0.04,2018-03-27 13:06:32.610
-0.54,9.34,-0.02,2018-03-27 13:06:32.614
-0.54,9.34,-0.02,2018-03-27 13:06:32.618
-0.53,9.34,-0.02,2018-03-27 13:06:32.622
-0.54,9.35,-0.04,2018-03-27 13:06:32.627
-0.53,9.34,-0.01,2018-03-27 13:06:32.631
-0.52,9.34,-0.02,2018-03-27 13:06:32.635
-0.53,9.34,-0.05,2018-03-27 13:06:32.640
-0.54,9.33,-0.03,2018-03-27 13:06:32.652
-0.54,9.35,-0.00,2018-03-27 13:06:32.660
-0.53,9.35,-0.01,2018-03-27 13:06:32.683
-0.53,9.34,0.01,2018-03-27 13:06:32.688
-0.54,9.36,-0.00,2018-03-27 13:06:32.696
-0.52,9.35,0.00,2018-03-27 13:06:32.705
-0.54,9.35,-0.04,2018-03-27 13:06:32.729
-0.54,9.35,-0.02,2018-03-27 13:06:32.735
-0.55,9.35,-0.04,2018-03-27 13:06:32.741
-0.53,9.34,-0.05,2018-03-27 13:06:32.745
-0.53,9.35,-0.02,2018-03-27 13:06:32.750
-0.53,9.33,0.01,2018-03-27 13:06:32.763
-0.54,9.34,-0.02,2018-03-27 13:06:32.769
-0.53,9.35,-0.02,2018-03-27 13:06:32.794
-0.55,9.35,-0.00,2018-03-27 13:06:32.799
-0.54,9.35,0.05,2018-03-27 13:06:32.805
-0.52,9.36,-0.02,2018-03-27 13:06:32.811
-0.53,9.34,-0.04,2018-03-27 13:06:32.822
-0.53,9.35,-0.04,2018-03-27 13:06:32.847
-0.54,9.35,-0.08,2018-03-27 13:06:32.851
-0.53,9.35,-0.04,2018-03-27 13:06:32.855
-0.54,9.35,0.01,2018-03-27 13:06:32.859
-0.53,9.34,0.00,2018-03-27 13:06:32.870
-0.53,9.35,0.03,2018-03-27 13:06:32.883
-0.53,9.35,-0.01,2018-03-27 13:06:32.889
-0.52,9.34,-0.02,2018-03-27 13:06:32.902
-0.54,9.35,-0.03,2018-03-27 13:06:32.910
-0.54,9.34,-0.03,2018-03-27 13:06:32.921
-0.54,9.35,-0.02,2018-03-27 13:06:32.934
-0.52,9.33,-0.05,2018-03-27 13:06:32.940
-0.53,9.34,-0.01,2018-03-27 13:06:32.951
-0.54,9.33,0.04,2018-03-27 13:06:32.960
-0.52,9.33,0.00,2018-03-27 13:06:32.971
-0.54,9.34,-0.03,2018-03-27 13:06:32.984
-0.53,9.34,-0.01,2018-03-27 13:06:32.990
-0.53,9.34,0.02,2018-03-27 13:06:33.001
-0.54,9.35,-0.05,2018-03-27 13:06:33.010
-0.54,9.34,-0.02,2018-03-27 13:06:33.021
-0.55,9.34,-0.01,2018-03-27 13:06:33.034
-0.53,9.34,0.04,2018-03-27 13:06:33.040
-0.53,9.35,-0.02,2018-03-27 13:06:33.052
-0.54,9.34,-0.06,2018-03-27 13:06:33.060
-0.53,9.35,-0.04,2018-03-27 13:06:33.070
-0.53,9.35,-0.07,2018-03-27 13:06:33.083
-0.53,9.35,-0.04,2018-03-27 13:06:33.090
-0.53,9.35,-0.02,2018-03-27 13:06:33.102
-0.55,9.34,0.00,2018-03-27 13:06:33.110
-0.54,9.34,-0.00,2018-03-27 13:06:33.121
-0.53,9.35,0.01,2018-03-27 13:06:33.134
-0.54,9.35,0.01,2018-03-27 13:06:33.140
-0.54,9.34,-0.05,2018-03-27 13:06:33.151
-0.54,9.35,-0.02,2018-03-27 13:06:33.160
-0.55,9.35,0.00,2018-03-27 13:06:33.173
-0.53,9.35,-0.02,2018-03-27 13:06:33.184
-0.53,9.35,-0.06,2018-03-27 13:06:33.190
-0.54,9.34,-0.02,2018-03-27 13:06:33.202
-0.54,9.35,-0.06,2018-03-27 13:06:33.212
-0.54,9.33,-0.02,2018-03-27 13:06:33.221
-0.55,9.34,-0.07,2018-03-27 13:06:33.234
-0.53,9.35,-0.01,2018-03-27 13:06:33.240
-0.54,9.35,-0.01,2018-03-27 13:06:33.252
-0.53,9.34,0.02,2018-03-27 13:06:33.262
-0.54,9.33,0.03,2018-03-27 13:06:33.271
-0.54,9.34,0.03,2018-03-27 13:06:33.284
-0.53,9.35,0.01,2018-03-27 13:06:33.290
-0.53,9.36,0.00,2018-03-27 13:06:33.302
