GAcceleratorFrequency30 begin
-0.56,9.34,-0.06,2018-03-27 13:07:48.458
-0.56,9.33,-0.04,2018-03-27 13:07:48.462
-0.54,9.34,-0.01,2018-03-27 13:07:48.474
-0.54,9.32,0.00,2018-03-27 13:07:48.521
-0.55,9.33,0.04,2018-03-27 13:07:48.528
-0.54,9.34,-0.01,2018-03-27 13:07:48.532
-0.56,9.33,-0.02,2018-03-27 13:07:48.539
-0.55,9.33,-0.07,2018-03-27 13:07:48.543
-0.55,9.33,-0.07,2018-03-27 13:07:48.546
-0.55,9.34,-0.06,2018-03-27 13:07:48.551
-0.54,9.33,-0.04,2018-03-27 13:07:48.554
-0.55,9.33,-0.01,2018-03-27 13:07:48.594
-0.54,9.34,-0.04,2018-03-27 13:07:48.600
-0.56,9.34,-0.04,2018-03-27 13:07:48.607
-0.56,9.33,-0.04,2018-03-27 13:07:48.613
-0.56,9.33,0.00,2018-03-27 13:07:48.617
-0.55,9.34,-0.05,2018-03-27 13:07:48.621
-0.55,9.33,-0.03,2018-03-27 13:07:48.625
-0.56,9.34,-0.03,2018-03-27 13:07:48.644
-0.55,9.34,-0.02,2018-03-27 13:07:48.649
-0.57,9.34,-0.04,2018-03-27 13:07:48.653
-0.57,9.32,0.00,2018-03-27 13:07:48.675
-0.55,9.35,-0.01,2018-03-27 13:07:48.680
-0.56,9.33,-0.04,2018-03-27 13:07:48.690
-0.56,9.32,-0.01,2018-03-27 13:07:48.694
-0.56,9.34,-0.03,2018-03-27 13:07:48.723
-0.56,9.33,-0.03,2018-03-27 13:07:48.728
-0.56,9.34,-0.03,2018-03-27 13:07:48.732
-0.55,9.33,-0.01,2018-03-27 13:07:48.736
-0.55,9.33,-0.05,2018-03-27 13:07:48.754
-0.56,9.33,-0.01,2018-03-27 13:07:48.771
-0.56,9.34,-0.01,2018-03-27 13:07:48.777
-0.55,9.33,-0.07,2018-03-27 13:07:48.788
-0.54,9.32,-0.05,2018-03-27 13:07:48.792
-0.55,9.34,-0.05,2018-03-27 13:07:48.795
-0.56,9.33,-0.02,2018-03-27 13:07:48.803
-0.55,9.32,-0.02,2018-03-27 13:07:48.844
-0.56,9.34,-0.02,2018-03-27 13:07:48.856
-0.55,9.32,-0.00,2018-03-27 13:07:48.861
-0.54,9.34,-0.06,2018-03-27 13:07:48.865
-0.55,9.35,-0.03,2018-03-27 13:07:48.869
