GAcceleratorFrequency30 begin
-0.58,9.32,0.01,2018-03-27 13:18:05.642
-0.58,9.32,0.00,2018-03-27 13:18:05.646
-0.57,9.31,-0.00,2018-03-27 13:18:05.657
-0.57,9.32,-0.03,2018-03-27 13:18:05.706
-0.58,9.32,-0.07,2018-03-27 13:18:05.710
-0.59,9.31,-0.10,2018-03-27 13:18:05.713
-0.58,9.33,-0.11,2018-03-27 13:18:05.716
-0.57,9.31,-0.08,2018-03-27 13:18:05.721
-0.57,9.31,-0.04,2018-03-27 13:18:05.725
-0.58,9.32,-0.01,2018-03-27 13:18:05.728
-0.57,9.32,0.01,2018-03-27 13:18:05.741
-0.58,9.32,0.01,2018-03-27 13:18:05.763
-0.57,9.31,-0.06,2018-03-27 13:18:05.784
-0.59,9.32,-0.06,2018-03-27 13:18:05.787
-0.57,9.31,-0.10,2018-03-27 13:18:05.791
-0.57,9.32,-0.11,2018-03-27 13:18:05.794
-0.59,9.33,-0.10,2018-03-27 13:18:05.797
-0.56,9.32,-0.03,2018-03-27 13:18:05.804
-0.58,9.33,-0.00,2018-03-27 13:18:05.813
-0.58,9.33,0.03,2018-03-27 13:18:05.823
-0.58,9.33,0.03,2018-03-27 13:18:05.852
-0.59,9.32,-0.04,2018-03-27 13:18:05.857
-0.58,9.32,-0.07,2018-03-27 13:18:05.869
-0.57,9.32,-0.05,2018-03-27 13:18:05.874
-0.58,9.33,-0.07,2018-03-27 13:18:05.883
-0.58,9.33,-0.09,2018-03-27 13:18:05.890
-0.59,9.32,-0.07,2018-03-27 13:18:05.894
-0.57,9.33,-0.00,2018-03-27 13:18:05.904
-0.58,9.33,-0.03,2018-03-27 13:18:05.913
-0.57,9.32,-0.02,2018-03-27 13:18:05.929
-0.56,9.33,-0.03,2018-03-27 13:18:05.933
-0.58,9.32,-0.03,2018-03-27 13:18:05.973
-0.59,9.33,-0.02,2018-03-27 13:18:05.978
-0.60,9.32,-0.04,2018-03-27 13:18:05.981
-0.58,9.32,-0.04,2018-03-27 13:18:05.992
-0.58,9.33,-0.04,2018-03-27 13:18:05.995
-0.57,9.32,-0.05,2018-03-27 13:18:05.999
-0.58,9.31,-0.02,2018-03-27 13:18:06.010
-0.58,9.32,-0.06,2018-03-27 13:18:06.014
-0.58,9.32,-0.03,2018-03-27 13:18:06.052
-0.59,9.31,-0.02,2018-03-27 13:18:06.055
-0.57,9.33,-0.01,2018-03-27 13:18:06.058
-0.57,9.33,-0.03,2018-03-27 13:18:06.062
-0.57,9.32,-0.04,2018-03-27 13:18:06.065
-0.59,9.33,-0.02,2018-03-27 13:18:06.094
-0.58,9.33,-0.04,2018-03-27 13:18:06.100
-0.58,9.32,-0.06,2018-03-27 13:18:06.105
-0.58,9.32,-0.08,2018-03-27 13:18:06.109
-0.57,9.33,-0.03,2018-03-27 13:18:06.113
-0.59,9.33,-0.05,2018-03-27 13:18:06.124
-0.58,9.33,-0.05,2018-03-27 13:18:06.133
-0.59,9.34,-0.05,2018-03-27 13:18:06.144
-0.57,9.32,-0.04,2018-03-27 13:18:06.159
-0.60,9.33,-0.02,2018-03-27 13:18:06.171
-0.57,9.32,-0.01,2018-03-27 13:18:06.177
