GAcceleratorFrequency30 begin
-0.55,9.33,-0.03,2018-03-27 13:14:04.745
-0.56,9.35,-0.05,2018-03-27 13:14:04.756
-0.57,9.34,-0.06,2018-03-27 13:14:04.762
-0.57,9.34,-0.02,2018-03-27 13:14:04.786
-0.56,9.34,-0.05,2018-03-27 13:14:04.789
-0.55,9.34,-0.05,2018-03-27 13:14:04.792
-0.56,9.34,-0.06,2018-03-27 13:14:04.846
-0.56,9.32,-0.03,2018-03-27 13:14:04.850
-0.57,9.31,-0.00,2018-03-27 13:14:04.855
-0.57,9.34,-0.01,2018-03-27 13:14:04.859
-0.55,9.35,0.03,2018-03-27 13:14:04.863
-0.57,9.33,-0.07,2018-03-27 13:14:04.872
-0.57,9.33,-0.05,2018-03-27 13:14:04.876
-0.58,9.32,-0.04,2018-03-27 13:14:04.880
-0.56,9.33,-0.04,2018-03-27 13:14:04.885
-0.56,9.33,-0.02,2018-03-27 13:14:04.894
-0.57,9.34,-0.01,2018-03-27 13:14:04.921
-0.56,9.32,-0.01,2018-03-27 13:14:04.935
-0.56,9.33,-0.01,2018-03-27 13:14:04.939
-0.57,9.33,-0.01,2018-03-27 13:14:04.943
-0.56,9.33,-0.03,2018-03-27 13:14:04.947
-0.58,9.33,-0.05,2018-03-27 13:14:04.955
-0.56,9.34,-0.02,2018-03-27 13:14:04.976
-0.56,9.33,-0.03,2018-03-27 13:14:04.979
-0.57,9.34,-0.01,2018-03-27 13:14:04.983
-0.57,9.32,-0.02,2018-03-27 13:14:05.001
-0.56,9.32,-0.03,2018-03-27 13:14:05.005
-0.57,9.34,-0.05,2018-03-27 13:14:05.012
-0.56,9.33,-0.01,2018-03-27 13:14:05.035
-0.56,9.33,-0.03,2018-03-27 13:14:05.039
-0.57,9.34,-0.04,2018-03-27 13:14:05.043
-0.58,9.32,-0.00,2018-03-27 13:14:05.068
-0.55,9.34,-0.00,2018-03-27 13:14:05.072
-0.55,9.34,-0.04,2018-03-27 13:14:05.075
-0.57,9.33,-0.00,2018-03-27 13:14:05.082
-0.56,9.34,-0.01,2018-03-27 13:14:05.106
-0.57,9.33,-0.05,2018-03-27 13:14:05.111
-0.56,9.32,-0.08,2018-03-27 13:14:05.118
-0.57,9.33,-0.03,2018-03-27 13:14:05.123
-0.56,9.32,-0.04,2018-03-27 13:14:05.159
-0.57,9.34,-0.06,2018-03-27 13:14:05.164
-0.58,9.33,-0.01,2018-03-27 13:14:05.168
-0.57,9.32,-0.02,2018-03-27 13:14:05.173
-0.55,9.33,-0.01,2018-03-27 13:14:05.190
-0.57,9.34,-0.04,2018-03-27 13:14:05.198
-0.57,9.32,-0.01,2018-03-27 13:14:05.202
-0.56,9.33,-0.04,2018-03-27 13:14:05.206
-0.57,9.33,-0.03,2018-03-27 13:14:05.212
-0.58,9.33,-0.06,2018-03-27 13:14:05.223
-0.57,9.34,-0.06,2018-03-27 13:14:05.233
-0.56,9.35,-0.06,2018-03-27 13:14:05.243
-0.56,9.33,-0.03,2018-03-27 13:14:05.256
-0.57,9.32,-0.01,2018-03-27 13:14:05.265
-0.56,9.32,-0.01,2018-03-27 13:14:05.277
-0.56,9.32,-0.05,2018-03-27 13:14:05.284
-0.58,9.32,-0.01,2018-03-27 13:14:05.294
-0.56,9.33,-0.03,2018-03-27 13:14:05.303
-0.54,9.34,-0.02,2018-03-27 13:14:05.312
-0.57,9.34,-0.04,2018-03-27 13:14:05.323
-0.56,9.34,-0.03,2018-03-27 13:14:05.334
-0.58,9.34,-0.04,2018-03-27 13:14:05.342
-0.55,9.32,-0.03,2018-03-27 13:14:05.355
-0.56,9.32,-0.04,2018-03-27 13:14:05.364
-0.56,9.34,-0.04,2018-03-27 13:14:05.374
-0.56,9.33,-0.03,2018-03-27 13:14:05.383
-0.57,9.33,-0.04,2018-03-27 13:14:05.395
-0.57,9.33,-0.02,2018-03-27 13:14:05.403
-0.58,9.33,-0.01,2018-03-27 13:14:05.414
-0.58,9.33,-0.02,2018-03-27 13:14:05.422
-0.56,9.33,-0.03,2018-03-27 13:14:05.435
-0.56,9.34,-0.02,2018-03-27 13:14:05.443
-0.56,9.32,-0.03,2018-03-27 13:14:05.454
-0.55,9.34,-0.03,2018-03-27 13:14:05.466
-0.56,9.33,-0.03,2018-03-27 13:14:05.474
-0.55,9.34,-0.04,2018-03-27 13:14:05.487
-0.55,9.33,0.01,2018-03-27 13:14:05.493
-0.57,9.33,-0.01,2018-03-27 13:14:05.507
-0.56,9.33,-0.01,2018-03-27 13:14:05.513
-0.56,9.34,-0.04,2018-03-27 13:14:05.526
-0.58,9.34,-0.01,2018-03-27 13:14:05.536
-0.57,9.32,-0.02,2018-03-27 13:14:05.543
-0.57,9.32,-0.06,2018-03-27 13:14:05.554
-0.58,9.33,-0.03,2018-03-27 13:14:05.566
-0.57,9.33,-0.04,2018-03-27 13:14:05.575
-0.57,9.33,-0.05,2018-03-27 13:14:05.586
-0.55,9.36,-0.05,2018-03-27 13:14:05.593
-0.57,9.34,0.00,2018-03-27 13:14:05.605
-0.59,9.34,0.00,2018-03-27 13:14:05.616
-0.56,9.34,-0.03,2018-03-27 13:14:05.628
-0.57,9.33,-0.05,2018-03-27 13:14:05.635
