GAcceleratorFrequency30 begin
-0.56,9.33,-0.05,2018-03-27 13:14:13.653
-0.57,9.34,-0.06,2018-03-27 13:14:13.666
-0.57,9.34,-0.07,2018-03-27 13:14:13.670
-0.57,9.33,-0.02,2018-03-27 13:14:13.682
-0.57,9.33,-0.02,2018-03-27 13:14:13.710
-0.57,9.34,-0.04,2018-03-27 13:14:13.715
-0.58,9.33,-0.02,2018-03-27 13:14:13.725
-0.58,9.34,-0.01,2018-03-27 13:14:13.729
-0.58,9.34,-0.00,2018-03-27 13:14:13.732
-0.57,9.33,-0.04,2018-03-27 13:14:13.743
-0.58,9.33,-0.01,2018-03-27 13:14:13.769
-0.57,9.34,-0.02,2018-03-27 13:14:13.775
-0.57,9.34,-0.04,2018-03-27 13:14:13.786
-0.56,9.33,-0.04,2018-03-27 13:14:13.793
-0.57,9.34,-0.03,2018-03-27 13:14:13.799
-0.57,9.32,-0.02,2018-03-27 13:14:13.803
-0.56,9.33,-0.01,2018-03-27 13:14:13.812
-0.57,9.33,-0.02,2018-03-27 13:14:13.821
-0.55,9.33,0.01,2018-03-27 13:14:13.831
-0.57,9.33,0.01,2018-03-27 13:14:13.843
-0.57,9.33,-0.03,2018-03-27 13:14:13.858
-0.58,9.32,-0.08,2018-03-27 13:14:13.863
-0.57,9.34,-0.07,2018-03-27 13:14:13.888
-0.57,9.35,-0.03,2018-03-27 13:14:13.892
-0.57,9.34,-0.04,2018-03-27 13:14:13.895
-0.58,9.33,-0.03,2018-03-27 13:14:13.915
-0.57,9.34,-0.00,2018-03-27 13:14:13.919
-0.58,9.33,-0.00,2018-03-27 13:14:13.932
-0.57,9.35,-0.05,2018-03-27 13:14:13.938
-0.56,9.35,-0.03,2018-03-27 13:14:13.943
-0.57,9.33,0.01,2018-03-27 13:14:13.951
-0.57,9.33,-0.01,2018-03-27 13:14:13.988
-0.57,9.34,-0.05,2018-03-27 13:14:13.993
-0.58,9.32,-0.04,2018-03-27 13:14:14.007
-0.56,9.34,0.02,2018-03-27 13:14:14.010
-0.56,9.32,-0.05,2018-03-27 13:14:14.013
-0.57,9.33,-0.02,2018-03-27 13:14:14.017
-0.56,9.32,-0.01,2018-03-27 13:14:14.025
-0.57,9.33,-0.03,2018-03-27 13:14:14.031
-0.56,9.34,-0.01,2018-03-27 13:14:14.042
-0.56,9.33,-0.01,2018-03-27 13:14:14.059
-0.55,9.34,-0.01,2018-03-27 13:14:14.063
-0.57,9.34,-0.02,2018-03-27 13:14:14.071
-0.56,9.36,-0.00,2018-03-27 13:14:14.084
-0.55,9.35,-0.06,2018-03-27 13:14:14.092
-0.57,9.35,-0.06,2018-03-27 13:14:14.101
-0.57,9.34,-0.04,2018-03-27 13:14:14.111
-0.57,9.33,0.02,2018-03-27 13:14:14.121
-0.57,9.33,-0.04,2018-03-27 13:14:14.131
-0.57,9.33,0.01,2018-03-27 13:14:14.145
