GAcceleratorFrequency30 begin
-0.55,9.33,-0.03,2018-03-27 13:10:54.385
-0.56,9.32,-0.01,2018-03-27 13:10:54.389
-0.57,9.34,0.00,2018-03-27 13:10:54.406
-0.55,9.32,-0.01,2018-03-27 13:10:54.413
-0.56,9.35,0.00,2018-03-27 13:10:54.461
-0.56,9.34,-0.05,2018-03-27 13:10:54.465
-0.55,9.35,-0.07,2018-03-27 13:10:54.471
-0.56,9.34,-0.08,2018-03-27 13:10:54.474
-0.56,9.34,-0.05,2018-03-27 13:10:54.481
-0.56,9.34,-0.04,2018-03-27 13:10:54.489
-0.55,9.34,-0.03,2018-03-27 13:10:54.492
-0.56,9.33,0.01,2018-03-27 13:10:54.496
-0.58,9.34,-0.01,2018-03-27 13:10:54.501
-0.56,9.32,0.01,2018-03-27 13:10:54.511
-0.55,9.31,-0.01,2018-03-27 13:10:54.520
-0.56,9.33,-0.06,2018-03-27 13:10:54.540
-0.56,9.32,-0.05,2018-03-27 13:10:54.545
-0.56,9.33,-0.06,2018-03-27 13:10:54.551
-0.56,9.33,-0.04,2018-03-27 13:10:54.591
-0.56,9.34,-0.03,2018-03-27 13:10:54.597
-0.55,9.34,-0.02,2018-03-27 13:10:54.609
-0.54,9.32,-0.03,2018-03-27 13:10:54.613
-0.55,9.33,-0.03,2018-03-27 13:10:54.618
-0.55,9.34,0.01,2018-03-27 13:10:54.622
-0.56,9.33,-0.01,2018-03-27 13:10:54.627
-0.55,9.34,-0.04,2018-03-27 13:10:54.638
-0.57,9.33,-0.03,2018-03-27 13:10:54.643
-0.57,9.35,-0.06,2018-03-27 13:10:54.652
-0.55,9.34,-0.06,2018-03-27 13:10:54.684
-0.55,9.34,-0.03,2018-03-27 13:10:54.697
-0.55,9.35,0.02,2018-03-27 13:10:54.703
-0.56,9.34,-0.04,2018-03-27 13:10:54.708
-0.56,9.33,0.01,2018-03-27 13:10:54.713
-0.56,9.33,-0.05,2018-03-27 13:10:54.717
-0.58,9.33,-0.01,2018-03-27 13:10:54.721
-0.56,9.34,-0.04,2018-03-27 13:10:54.731
-0.55,9.33,-0.03,2018-03-27 13:10:54.743
-0.56,9.33,-0.08,2018-03-27 13:10:54.760
-0.57,9.34,-0.07,2018-03-27 13:10:54.764
-0.57,9.32,-0.00,2018-03-27 13:10:54.790
-0.57,9.33,-0.03,2018-03-27 13:10:54.796
-0.56,9.32,-0.05,2018-03-27 13:10:54.800
-0.58,9.32,-0.00,2018-03-27 13:10:54.807
-0.57,9.32,-0.01,2018-03-27 13:10:54.815
-0.56,9.33,-0.02,2018-03-27 13:10:54.825
-0.56,9.34,-0.06,2018-03-27 13:10:54.835
-0.55,9.34,-0.01,2018-03-27 13:10:54.840
-0.57,9.33,-0.04,2018-03-27 13:10:54.851
-0.55,9.33,-0.06,2018-03-27 13:10:54.863
-0.56,9.34,-0.08,2018-03-27 13:10:54.870
-0.56,9.34,-0.02,2018-03-27 13:10:54.880
-0.57,9.33,-0.02,2018-03-27 13:10:54.890
-0.56,9.35,-0.02,2018-03-27 13:10:54.902
-0.55,9.33,-0.01,2018-03-27 13:10:54.916
-0.58,9.34,-0.03,2018-03-27 13:10:54.922
-0.56,9.33,-0.03,2018-03-27 13:10:54.935
-0.57,9.33,-0.03,2018-03-27 13:10:54.946
-0.56,9.34,-0.05,2018-03-27 13:10:54.953
-0.56,9.34,-0.06,2018-03-27 13:10:54.964
-0.56,9.34,-0.07,2018-03-27 13:10:54.971
-0.57,9.34,-0.06,2018-03-27 13:10:54.982
-0.55,9.34,-0.06,2018-03-27 13:10:54.991
-0.56,9.33,-0.02,2018-03-27 13:10:55.001
-0.55,9.32,-0.02,2018-03-27 13:10:55.013
-0.57,9.33,-0.03,2018-03-27 13:10:55.020
-0.55,9.33,-0.03,2018-03-27 13:10:55.031
-0.57,9.32,-0.02,2018-03-27 13:10:55.042
-0.56,9.34,-0.03,2018-03-27 13:10:55.052
-0.56,9.35,-0.06,2018-03-27 13:10:55.063
-0.55,9.32,-0.03,2018-03-27 13:10:55.071
-0.57,9.33,-0.08,2018-03-27 13:10:55.083
-0.57,9.34,-0.06,2018-03-27 13:10:55.091
-0.58,9.34,-0.00,2018-03-27 13:10:55.103
-0.55,9.33,0.02,2018-03-27 13:10:55.115
-0.56,9.36,-0.02,2018-03-27 13:10:55.123
-0.56,9.33,-0.03,2018-03-27 13:10:55.132
-0.56,9.32,0.01,2018-03-27 13:10:55.142
-0.56,9.35,-0.02,2018-03-27 13:10:55.151
-0.56,9.35,-0.05,2018-03-27 13:10:55.163
-0.58,9.35,-0.06,2018-03-27 13:10:55.172
-0.55,9.34,-0.06,2018-03-27 13:10:55.186
-0.56,9.34,-0.04,2018-03-27 13:10:55.190
-0.58,9.33,0.00,2018-03-27 13:10:55.202
-0.56,9.33,0.01,2018-03-27 13:10:55.214
-0.56,9.32,-0.02,2018-03-27 13:10:55.221
-0.56,9.33,0.01,2018-03-27 13:10:55.232
-0.56,9.33,0.00,2018-03-27 13:10:55.243
-0.56,9.34,-0.06,2018-03-27 13:10:55.251
-0.56,9.33,-0.03,2018-03-27 13:10:55.261
-0.56,9.34,-0.03,2018-03-27 13:10:55.270
-0.57,9.34,-0.04,2018-03-27 13:10:55.281
-0.57,9.33,-0.04,2018-03-27 13:10:55.291
-0.56,9.33,-0.03,2018-03-27 13:10:55.302
-0.55,9.34,-0.00,2018-03-27 13:10:55.316
-0.57,9.34,-0.02,2018-03-27 13:10:55.322
-0.57,9.33,0.01,2018-03-27 13:10:55.332
-0.56,9.33,-0.00,2018-03-27 13:10:55.341
-0.55,9.33,-0.03,2018-03-27 13:10:55.352
-0.55,9.34,-0.04,2018-03-27 13:10:55.366
-0.55,9.32,-0.04,2018-03-27 13:10:55.372
-0.56,9.34,-0.03,2018-03-27 13:10:55.383
-0.56,9.35,-0.05,2018-03-27 13:10:55.393
-0.58,9.34,-0.02,2018-03-27 13:10:55.405
-0.56,9.33,-0.03,2018-03-27 13:10:55.412
-0.57,9.34,-0.02,2018-03-27 13:10:55.430
-0.57,9.33,-0.00,2018-03-27 13:10:55.439
-0.56,9.34,-0.02,2018-03-27 13:10:55.460
-0.56,9.32,-0.04,2018-03-27 13:10:55.467
-0.55,9.34,-0.04,2018-03-27 13:10:55.478
-0.57,9.35,-0.04,2018-03-27 13:10:55.481
-0.55,9.32,-0.04,2018-03-27 13:10:55.484
-0.57,9.34,-0.02,2018-03-27 13:10:55.493
-0.55,9.35,-0.01,2018-03-27 13:10:55.501
-0.56,9.34,-0.04,2018-03-27 13:10:55.511
-0.56,9.34,-0.01,2018-03-27 13:10:55.520
-0.55,9.33,-0.02,2018-03-27 13:10:55.531
-0.56,9.34,-0.06,2018-03-27 13:10:55.545
-0.57,9.34,-0.09,2018-03-27 13:10:55.551
-0.56,9.33,-0.04,2018-03-27 13:10:55.563
-0.56,9.34,-0.04,2018-03-27 13:10:55.571
-0.55,9.35,-0.05,2018-03-27 13:10:55.582
-0.56,9.34,-0.01,2018-03-27 13:10:55.595
-0.57,9.33,-0.01,2018-03-27 13:10:55.602
-0.58,9.33,-0.01,2018-03-27 13:10:55.615
-0.54,9.34,-0.06,2018-03-27 13:10:55.621
-0.57,9.33,-0.06,2018-03-27 13:10:55.632
-0.56,9.33,-0.04,2018-03-27 13:10:55.646
-0.58,9.34,0.01,2018-03-27 13:10:55.652
-0.56,9.33,-0.03,2018-03-27 13:10:55.662
-0.56,9.33,-0.05,2018-03-27 13:10:55.671
-0.56,9.33,-0.05,2018-03-27 13:10:55.684
-0.55,9.32,-0.05,2018-03-27 13:10:55.697
-0.56,9.33,-0.03,2018-03-27 13:10:55.702
-0.57,9.34,-0.02,2018-03-27 13:10:55.716
-0.55,9.33,0.00,2018-03-27 13:10:55.722
-0.57,9.33,-0.03,2018-03-27 13:10:55.733
-0.57,9.34,-0.03,2018-03-27 13:10:55.746
-0.55,9.33,-0.02,2018-03-27 13:10:55.752
-0.55,9.32,-0.06,2018-03-27 13:10:55.762
-0.55,9.34,-0.03,2018-03-27 13:10:55.774
-0.55,9.35,-0.03,2018-03-27 13:10:55.786
-0.54,9.33,-0.05,2018-03-27 13:10:55.795
-0.57,9.34,-0.05,2018-03-27 13:10:55.807
-0.56,9.34,-0.01,2018-03-27 13:10:55.813
-0.55,9.34,-0.03,2018-03-27 13:10:55.824
-0.56,9.34,-0.01,2018-03-27 13:10:55.834
-0.56,9.34,-0.06,2018-03-27 13:10:55.842
-0.54,9.33,-0.04,2018-03-27 13:10:55.851
-0.57,9.32,-0.05,2018-03-27 13:10:55.861
-0.55,9.33,-0.04,2018-03-27 13:10:55.871
-0.57,9.34,-0.05,2018-03-27 13:10:55.881
-0.56,9.33,-0.05,2018-03-27 13:10:55.893
-0.56,9.33,-0.02,2018-03-27 13:10:55.903
-0.56,9.34,-0.02,2018-03-27 13:10:55.913
-0.57,9.34,-0.03,2018-03-27 13:10:55.922
-0.57,9.34,0.02,2018-03-27 13:10:55.933
-0.56,9.34,-0.03,2018-03-27 13:10:55.945
-0.55,9.33,-0.05,2018-03-27 13:10:55.951
-0.58,9.33,-0.08,2018-03-27 13:10:55.962
-0.56,9.33,-0.04,2018-03-27 13:10:55.973
-0.56,9.34,-0.04,2018-03-27 13:10:55.982
-0.56,9.33,-0.08,2018-03-27 13:10:55.993
-0.55,9.33,0.01,2018-03-27 13:10:56.002
-0.56,9.34,-0.02,2018-03-27 13:10:56.019
-0.56,9.34,-0.01,2018-03-27 13:10:56.025
-0.56,9.34,-0.03,2018-03-27 13:10:56.034
-0.57,9.34,-0.01,2018-03-27 13:10:56.043
-0.57,9.35,-0.03,2018-03-27 13:10:56.054
-0.56,9.34,-0.05,2018-03-27 13:10:56.066
-0.57,9.33,-0.05,2018-03-27 13:10:56.074
-0.56,9.33,-0.04,2018-03-27 13:10:56.084
-0.56,9.34,-0.03,2018-03-27 13:10:56.092
-0.57,9.34,-0.03,2018-03-27 13:10:56.103
