GyroscopeFrequency30 begin
-1.16,-0.12,-1.84,2018-03-27 13:06:54.632
-1.10,-0.09,-1.80,2018-03-27 13:06:54.637
-1.21,-0.05,-1.75,2018-03-27 13:06:54.654
-1.19,-0.21,-1.86,2018-03-27 13:06:54.659
-1.10,-0.38,-1.82,2018-03-27 13:06:54.664
-1.37,-0.35,-1.70,2018-03-27 13:06:54.674
-1.26,0.07,-1.80,2018-03-27 13:06:54.738
-1.05,0.11,-2.12,2018-03-27 13:06:54.754
-0.74,-0.09,-2.07,2018-03-27 13:06:54.760
-0.75,0.05,-1.96,2018-03-27 13:06:54.766
-0.98,0.14,-1.84,2018-03-27 13:06:54.775
-0.93,0.09,-1.75,2018-03-27 13:06:54.781
-1.09,0.07,-1.80,2018-03-27 13:06:54.794
-0.91,0.07,-2.10,2018-03-27 13:06:54.800
-0.68,0.11,-2.19,2018-03-27 13:06:54.806
-0.91,0.04,-2.01,2018-03-27 13:06:54.811
-1.07,-0.21,-1.98,2018-03-27 13:06:54.816
-1.23,-0.44,-2.19,2018-03-27 13:06:54.824
-1.24,-0.49,-2.15,2018-03-27 13:06:54.829
-1.26,-0.47,-2.10,2018-03-27 13:06:54.834
-1.09,-0.56,-2.20,2018-03-27 13:06:54.844
-0.89,-0.52,-2.31,2018-03-27 13:06:54.850
-0.75,-0.04,-2.22,2018-03-27 13:06:54.859
-0.81,-0.09,-1.89,2018-03-27 13:06:54.864
-0.88,0.07,-1.77,2018-03-27 13:06:54.870
-1.07,0.12,-1.94,2018-03-27 13:06:54.874
-1.28,-0.05,-1.80,2018-03-27 13:06:54.884
-1.21,-0.17,-1.68,2018-03-27 13:06:54.932
-1.14,-0.19,-1.75,2018-03-27 13:06:54.937
-1.03,-0.11,-2.12,2018-03-27 13:06:54.943
-0.94,0.21,-1.98,2018-03-27 13:06:54.948
-0.98,0.17,-1.79,2018-03-27 13:06:54.953
-1.24,0.12,-2.10,2018-03-27 13:06:54.960
-1.31,0.00,-2.28,2018-03-27 13:06:54.964
-1.28,-0.31,-1.98,2018-03-27 13:06:54.969
-1.09,-0.30,-1.94,2018-03-27 13:06:54.976
-0.70,-0.14,-2.05,2018-03-27 13:06:54.991
-0.75,-0.07,-2.12,2018-03-27 13:06:54.998
-0.79,0.11,-2.12,2018-03-27 13:06:55.005
-0.68,0.09,-2.08,2018-03-27 13:06:55.024
-0.56,-0.17,-2.05,2018-03-27 13:06:55.032
-0.96,-0.42,-2.00,2018-03-27 13:06:55.044
-1.19,-0.26,-1.73,2018-03-27 13:06:55.051
-1.10,-0.05,-1.73,2018-03-27 13:06:55.057
-1.05,0.12,-1.91,2018-03-27 13:06:55.066
-1.07,0.00,-2.00,2018-03-27 13:06:55.074
-1.03,-0.07,-2.10,2018-03-27 13:06:55.109
-1.09,-0.05,-2.03,2018-03-27 13:06:55.115
-1.02,-0.12,-2.07,2018-03-27 13:06:55.121
-0.94,-0.14,-2.10,2018-03-27 13:06:55.126
-0.82,0.04,-1.93,2018-03-27 13:06:55.131
-0.72,0.09,-2.03,2018-03-27 13:06:55.135
-0.56,0.00,-1.89,2018-03-27 13:06:55.146
-0.56,0.07,-1.94,2018-03-27 13:06:55.156
-0.88,-0.05,-2.31,2018-03-27 13:06:55.168
-1.14,-0.63,-2.31,2018-03-27 13:06:55.173
-1.09,-0.52,-2.20,2018-03-27 13:06:55.184
-1.03,-0.25,-2.20,2018-03-27 13:06:55.195
-0.93,-0.21,-2.05,2018-03-27 13:06:55.206
-0.93,-0.19,-1.86,2018-03-27 13:06:55.220
-0.68,-0.12,-2.01,2018-03-27 13:06:55.225
-0.75,-0.16,-2.12,2018-03-27 13:06:55.235
-1.02,-0.31,-2.12,2018-03-27 13:06:55.245
-1.07,-0.21,-2.08,2018-03-27 13:06:55.254
-1.21,-0.04,-2.01,2018-03-27 13:06:55.266
-1.10,0.05,-2.13,2018-03-27 13:06:55.276
-0.88,0.12,-2.10,2018-03-27 13:06:55.284
-0.77,-0.05,-2.03,2018-03-27 13:06:55.296
-0.81,-0.16,-1.98,2018-03-27 13:06:55.304
-1.09,-0.38,-2.08,2018-03-27 13:06:55.315
-1.03,-0.12,-2.19,2018-03-27 13:06:55.328
-1.09,-0.23,-2.07,2018-03-27 13:06:55.336
-0.91,-0.21,-1.93,2018-03-27 13:06:55.346
-0.47,-0.17,-2.31,2018-03-27 13:06:55.356
