GyroscopeFrequency30 begin
-1.23,-0.17,-1.77,2018-03-27 13:08:02.617
-1.14,0.25,-1.86,2018-03-27 13:08:02.621
-0.96,0.38,-1.87,2018-03-27 13:08:02.652
-1.09,0.17,-1.80,2018-03-27 13:08:02.656
-1.07,-0.04,-2.12,2018-03-27 13:08:02.660
-0.98,0.05,-2.33,2018-03-27 13:08:02.664
-1.09,-0.19,-2.38,2018-03-27 13:08:02.677
-1.03,-0.44,-2.07,2018-03-27 13:08:02.703
-0.75,-0.16,-2.24,2018-03-27 13:08:02.708
-0.68,0.14,-2.47,2018-03-27 13:08:02.717
-0.77,0.00,-2.33,2018-03-27 13:08:02.722
-0.81,-0.16,-2.20,2018-03-27 13:08:02.725
-0.91,-0.17,-1.96,2018-03-27 13:08:02.729
-1.00,-0.07,-1.94,2018-03-27 13:08:02.739
-0.88,-0.14,-2.15,2018-03-27 13:08:02.773
-0.81,-0.37,-2.15,2018-03-27 13:08:02.776
-0.77,-0.11,-2.15,2018-03-27 13:08:02.779
-0.61,-0.05,-2.15,2018-03-27 13:08:02.794
-0.79,-0.23,-2.05,2018-03-27 13:08:02.798
-0.94,-0.04,-2.05,2018-03-27 13:08:02.802
-0.89,0.26,-2.01,2018-03-27 13:08:02.822
-1.00,0.17,-2.10,2018-03-27 13:08:02.827
-1.23,0.04,-2.40,2018-03-27 13:08:02.831
-1.00,-0.05,-2.19,2018-03-27 13:08:02.841
-0.98,-0.07,-2.00,2018-03-27 13:08:02.854
-0.98,-0.37,-1.94,2018-03-27 13:08:02.859
-0.91,-0.16,-2.07,2018-03-27 13:08:02.889
-0.63,0.16,-2.07,2018-03-27 13:08:02.906
-0.67,0.00,-2.08,2018-03-27 13:08:02.909
-0.61,-0.09,-1.80,2018-03-27 13:08:02.913
-0.68,-0.19,-1.84,2018-03-27 13:08:02.917
-0.93,-0.21,-2.07,2018-03-27 13:08:02.922
-1.07,-0.28,-2.01,2018-03-27 13:08:02.939
-1.30,-0.42,-1.86,2018-03-27 13:08:02.943
-1.17,-0.44,-1.75,2018-03-27 13:08:02.948
-0.96,-0.19,-1.89,2018-03-27 13:08:02.970
-0.86,0.02,-2.05,2018-03-27 13:08:02.973
-0.94,-0.51,-2.13,2018-03-27 13:08:03.006
-0.81,-0.75,-2.20,2018-03-27 13:08:03.010
-0.61,-0.58,-1.91,2018-03-27 13:08:03.014
-0.63,-0.58,-1.86,2018-03-27 13:08:03.025
-1.07,-0.82,-2.13,2018-03-27 13:08:03.029
-1.23,-1.03,-2.08,2018-03-27 13:08:03.033
-0.96,-0.58,-1.89,2018-03-27 13:08:03.042
-0.84,-0.38,-1.91,2018-03-27 13:08:03.062
-0.75,-0.07,-1.79,2018-03-27 13:08:03.066
-0.84,-0.11,-1.96,2018-03-27 13:08:03.069
-0.54,-0.26,-2.08,2018-03-27 13:08:03.081
-0.72,0.09,-2.13,2018-03-27 13:08:03.088
-0.74,0.30,-1.91,2018-03-27 13:08:03.098
-0.81,0.11,-1.82,2018-03-27 13:08:03.109
-1.00,0.07,-1.96,2018-03-27 13:08:03.117
-1.00,0.12,-2.22,2018-03-27 13:08:03.129
-0.86,0.11,-2.48,2018-03-27 13:08:03.138
-0.58,0.05,-2.47,2018-03-27 13:08:03.148
-0.44,-0.19,-2.10,2018-03-27 13:08:03.159
-0.61,-0.31,-1.86,2018-03-27 13:08:03.170
-0.72,-0.05,-2.01,2018-03-27 13:08:03.179
-0.68,0.28,-2.01,2018-03-27 13:08:03.190
-0.54,0.37,-1.96,2018-03-27 13:08:03.200
-0.40,0.17,-1.91,2018-03-27 13:08:03.210
-0.44,-0.28,-2.00,2018-03-27 13:08:03.218
-0.56,0.09,-2.00,2018-03-27 13:08:03.229
-0.75,0.17,-1.77,2018-03-27 13:08:03.239
-0.75,-0.02,-2.01,2018-03-27 13:08:03.249
-0.56,0.00,-2.13,2018-03-27 13:08:03.262
-0.40,0.04,-2.10,2018-03-27 13:08:03.270
-0.33,-0.16,-2.05,2018-03-27 13:08:03.279
-0.49,-0.45,-1.98,2018-03-27 13:08:03.289
-0.54,-0.30,-1.96,2018-03-27 13:08:03.300
-0.58,-0.19,-1.96,2018-03-27 13:08:03.309
-0.61,-0.07,-2.33,2018-03-27 13:08:03.319
-0.75,0.37,-2.15,2018-03-27 13:08:03.330
-0.67,0.67,-2.07,2018-03-27 13:08:03.340
-0.38,0.70,-1.94,2018-03-27 13:08:03.350
-0.21,0.58,-2.00,2018-03-27 13:08:03.360
-0.02,0.45,-2.05,2018-03-27 13:08:03.370
-0.09,0.49,-2.19,2018-03-27 13:08:03.380
0.17,0.63,-2.20,2018-03-27 13:08:03.390
0.26,0.75,-2.31,2018-03-27 13:08:03.401
0.26,0.86,-2.29,2018-03-27 13:08:03.408
-0.11,0.82,-1.96,2018-03-27 13:08:03.418
-0.44,0.74,-2.05,2018-03-27 13:08:03.428
-0.47,0.47,-2.12,2018-03-27 13:08:03.438
-0.33,0.21,-2.00,2018-03-27 13:08:03.451
-0.21,0.35,-1.80,2018-03-27 13:08:03.464
-0.17,0.70,-1.91,2018-03-27 13:08:03.474
-0.28,0.70,-1.96,2018-03-27 13:08:03.479
-0.35,0.93,-2.00,2018-03-27 13:08:03.491
-0.37,1.09,-2.03,2018-03-27 13:08:03.501
-0.09,1.09,-2.05,2018-03-27 13:08:03.511
-0.07,0.91,-2.10,2018-03-27 13:08:03.520
