GyroscopeFrequency30 begin
-1.19,-0.33,-1.73,2018-03-27 13:07:02.250
-1.19,-0.04,-1.73,2018-03-27 13:07:02.268
-1.03,0.07,-1.86,2018-03-27 13:07:02.273
-0.70,0.02,-1.80,2018-03-27 13:07:02.303
-0.79,-0.09,-1.77,2018-03-27 13:07:02.308
-1.12,0.02,-2.10,2018-03-27 13:07:02.313
-1.05,0.16,-2.26,2018-03-27 13:07:02.329
-0.98,0.14,-2.19,2018-03-27 13:07:02.336
-0.72,0.14,-2.13,2018-03-27 13:07:02.341
-0.58,-0.11,-2.12,2018-03-27 13:07:02.346
-0.72,-0.37,-2.13,2018-03-27 13:07:02.354
-0.77,-0.21,-2.05,2018-03-27 13:07:02.369
-0.91,-0.12,-1.87,2018-03-27 13:07:02.374
-0.81,-0.26,-1.93,2018-03-27 13:07:02.387
-0.77,-0.40,-1.89,2018-03-27 13:07:02.392
-0.96,-0.31,-1.87,2018-03-27 13:07:02.404
-0.82,-0.11,-1.59,2018-03-27 13:07:02.429
-0.84,-0.19,-1.61,2018-03-27 13:07:02.452
-0.98,-0.35,-1.73,2018-03-27 13:07:02.457
-1.03,-0.68,-1.84,2018-03-27 13:07:02.462
-1.09,-0.68,-1.73,2018-03-27 13:07:02.467
-1.23,-0.54,-1.75,2018-03-27 13:07:02.471
-0.96,-0.37,-1.66,2018-03-27 13:07:02.476
-0.65,-0.12,-1.87,2018-03-27 13:07:02.481
-0.65,0.12,-2.31,2018-03-27 13:07:02.491
-0.81,0.00,-2.29,2018-03-27 13:07:02.501
-0.89,-0.11,-2.22,2018-03-27 13:07:02.522
-0.88,-0.25,-2.29,2018-03-27 13:07:02.527
-0.81,-0.09,-2.03,2018-03-27 13:07:02.534
-1.05,0.23,-2.08,2018-03-27 13:07:02.562
-1.16,0.07,-2.26,2018-03-27 13:07:02.569
-1.14,-0.05,-2.47,2018-03-27 13:07:02.587
-1.30,-0.17,-2.33,2018-03-27 13:07:02.593
-1.35,-0.28,-1.96,2018-03-27 13:07:02.603
-0.88,-0.25,-1.75,2018-03-27 13:07:02.610
-0.61,-0.14,-1.80,2018-03-27 13:07:02.619
-0.74,0.05,-2.05,2018-03-27 13:07:02.623
-0.98,0.11,-1.96,2018-03-27 13:07:02.627
-1.02,0.00,-1.84,2018-03-27 13:07:02.634
-0.98,-0.09,-1.82,2018-03-27 13:07:02.653
-1.03,-0.33,-1.77,2018-03-27 13:07:02.659
-0.94,-0.31,-1.80,2018-03-27 13:07:02.667
-0.75,-0.35,-1.80,2018-03-27 13:07:02.673
-0.77,-0.38,-2.24,2018-03-27 13:07:02.686
-0.94,-0.19,-2.15,2018-03-27 13:07:02.701
-1.05,-0.30,-2.10,2018-03-27 13:07:02.707
-1.10,-0.26,-2.01,2018-03-27 13:07:02.713
-1.02,-0.30,-2.00,2018-03-27 13:07:02.724
-0.88,-0.60,-2.08,2018-03-27 13:07:02.731
-0.82,-0.54,-1.93,2018-03-27 13:07:02.742
-0.94,-0.44,-1.89,2018-03-27 13:07:02.753
-1.09,-0.31,-1.89,2018-03-27 13:07:02.767
-1.07,-0.09,-1.96,2018-03-27 13:07:02.772
-1.03,0.04,-2.26,2018-03-27 13:07:02.785
-0.98,-0.23,-2.31,2018-03-27 13:07:02.795
-0.82,-0.40,-2.33,2018-03-27 13:07:02.803
-1.31,-0.38,-2.19,2018-03-27 13:07:02.812
-1.33,-0.12,-2.13,2018-03-27 13:07:02.823
-1.14,0.04,-2.24,2018-03-27 13:07:02.832
-1.12,-0.17,-2.20,2018-03-27 13:07:02.842
-1.09,-0.26,-2.15,2018-03-27 13:07:02.852
-0.96,-0.07,-1.96,2018-03-27 13:07:02.863
-0.94,-0.02,-1.93,2018-03-27 13:07:02.873
-0.89,-0.28,-2.07,2018-03-27 13:07:02.882
-0.79,-0.42,-2.01,2018-03-27 13:07:02.892
-0.91,-0.52,-1.93,2018-03-27 13:07:02.901
-0.88,-0.26,-1.96,2018-03-27 13:07:02.912
-0.67,-0.11,-2.12,2018-03-27 13:07:02.924
-0.93,-0.17,-2.38,2018-03-27 13:07:02.931
-1.02,-0.44,-2.38,2018-03-27 13:07:02.942
-0.93,-0.56,-2.24,2018-03-27 13:07:02.953
-0.86,-0.47,-1.94,2018-03-27 13:07:02.968
-0.52,-0.33,-1.96,2018-03-27 13:07:02.973
-0.45,-0.49,-2.12,2018-03-27 13:07:02.984
-0.84,-0.40,-2.10,2018-03-27 13:07:02.992
-1.03,-0.02,-1.96,2018-03-27 13:07:03.006
-0.88,-0.07,-1.87,2018-03-27 13:07:03.011
-0.82,-0.14,-1.73,2018-03-27 13:07:03.023
-0.94,-0.17,-1.72,2018-03-27 13:07:03.035
-1.05,-0.02,-1.79,2018-03-27 13:07:03.045
-1.02,0.17,-2.03,2018-03-27 13:07:03.053
-0.98,0.04,-2.24,2018-03-27 13:07:03.062
-1.03,0.14,-2.38,2018-03-27 13:07:03.073
-1.03,0.02,-2.24,2018-03-27 13:07:03.084
-0.74,0.11,-2.10,2018-03-27 13:07:03.092
-0.98,0.05,-2.12,2018-03-27 13:07:03.108
-1.03,-0.09,-2.24,2018-03-27 13:07:03.115
