GyroscopeFrequency30 begin
-1.19,-0.25,-1.65,2018-03-27 13:08:58.682
-1.26,-0.35,-1.58,2018-03-27 13:08:58.711
-1.05,-0.40,-1.61,2018-03-27 13:08:58.715
-0.94,-0.23,-1.82,2018-03-27 13:08:58.719
-1.02,-0.17,-1.91,2018-03-27 13:08:58.723
-1.05,-0.31,-1.93,2018-03-27 13:08:58.749
-0.89,-0.51,-1.80,2018-03-27 13:08:58.754
-0.84,-0.60,-1.70,2018-03-27 13:08:58.763
-0.84,-0.26,-1.70,2018-03-27 13:08:58.777
-0.98,-0.14,-1.82,2018-03-27 13:08:58.796
-1.05,-0.19,-1.96,2018-03-27 13:08:58.801
-0.96,-0.38,-2.08,2018-03-27 13:08:58.805
-0.89,-0.51,-2.00,2018-03-27 13:08:58.809
-0.89,-0.40,-2.05,2018-03-27 13:08:58.813
-0.94,-0.14,-1.93,2018-03-27 13:08:58.822
-1.10,-0.09,-1.73,2018-03-27 13:08:58.836
-1.14,-0.12,-2.05,2018-03-27 13:08:58.870
-0.91,-0.16,-2.10,2018-03-27 13:08:58.874
-0.94,-0.09,-2.10,2018-03-27 13:08:58.879
-0.84,-0.14,-2.12,2018-03-27 13:08:58.883
-0.74,-0.40,-1.91,2018-03-27 13:08:58.887
-0.79,-0.37,-1.82,2018-03-27 13:08:58.925
-0.75,-0.30,-1.63,2018-03-27 13:08:58.929
-0.74,-0.38,-1.63,2018-03-27 13:08:58.933
-0.77,-0.45,-1.75,2018-03-27 13:08:58.937
-0.81,-0.30,-1.87,2018-03-27 13:08:58.943
-0.77,-0.09,-2.07,2018-03-27 13:08:58.947
-0.67,-0.52,-1.94,2018-03-27 13:08:58.950
-0.47,-0.45,-1.82,2018-03-27 13:08:58.978
-0.86,-0.05,-1.98,2018-03-27 13:08:58.981
-1.00,-0.11,-1.94,2018-03-27 13:08:58.984
-1.00,-0.45,-1.86,2018-03-27 13:08:59.013
-1.00,-0.60,-1.84,2018-03-27 13:08:59.018
-0.89,-0.75,-1.84,2018-03-27 13:08:59.024
-0.65,-0.79,-1.91,2018-03-27 13:08:59.029
-0.49,-0.49,-1.86,2018-03-27 13:08:59.045
-0.61,-0.11,-1.94,2018-03-27 13:08:59.054
-0.54,0.07,-1.98,2018-03-27 13:08:59.062
-0.75,-0.23,-2.00,2018-03-27 13:08:59.067
-0.93,-0.12,-1.86,2018-03-27 13:08:59.076
-0.88,0.02,-1.87,2018-03-27 13:08:59.092
-1.05,0.00,-2.15,2018-03-27 13:08:59.099
-1.10,-0.26,-1.89,2018-03-27 13:08:59.103
-1.09,-0.52,-1.65,2018-03-27 13:08:59.130
-0.96,-0.61,-1.72,2018-03-27 13:08:59.133
-0.94,-0.49,-1.91,2018-03-27 13:08:59.138
-1.09,-0.11,-1.77,2018-03-27 13:08:59.142
-1.02,-0.16,-1.89,2018-03-27 13:08:59.152
-0.72,-0.28,-2.01,2018-03-27 13:08:59.161
-0.94,-0.33,-1.91,2018-03-27 13:08:59.175
-1.23,-0.33,-1.91,2018-03-27 13:08:59.182
-1.14,-0.33,-2.07,2018-03-27 13:08:59.192
-1.05,-0.47,-2.07,2018-03-27 13:08:59.205
-1.00,-0.54,-2.08,2018-03-27 13:08:59.215
-1.14,-0.49,-2.05,2018-03-27 13:08:59.224
-1.14,-0.44,-1.89,2018-03-27 13:08:59.239
-1.21,-0.42,-2.00,2018-03-27 13:08:59.244
-1.40,-0.38,-2.20,2018-03-27 13:08:59.252
-1.28,-0.51,-2.22,2018-03-27 13:08:59.262
-0.93,-0.47,-2.20,2018-03-27 13:08:59.273
-0.70,-0.40,-2.20,2018-03-27 13:08:59.282
-0.89,-0.40,-2.00,2018-03-27 13:08:59.292
-1.07,-0.70,-1.96,2018-03-27 13:08:59.306
-1.00,-0.74,-2.01,2018-03-27 13:08:59.319
-0.70,-0.26,-2.00,2018-03-27 13:08:59.325
-0.94,-0.11,-2.13,2018-03-27 13:08:59.339
-1.10,-0.44,-2.13,2018-03-27 13:08:59.344
-0.96,-0.40,-2.03,2018-03-27 13:08:59.356
-0.94,0.00,-2.08,2018-03-27 13:08:59.362
-1.12,-0.14,-2.31,2018-03-27 13:08:59.376
-1.03,-0.42,-2.19,2018-03-27 13:08:59.383
-0.89,-0.49,-2.05,2018-03-27 13:08:59.395
-0.89,-0.35,-2.20,2018-03-27 13:08:59.403
-0.81,-0.28,-2.24,2018-03-27 13:08:59.414
-0.67,-0.30,-1.86,2018-03-27 13:08:59.427
-0.70,0.16,-1.80,2018-03-27 13:08:59.433
-0.81,0.05,-1.87,2018-03-27 13:08:59.445
-1.02,-0.33,-2.01,2018-03-27 13:08:59.452
-1.12,-0.17,-2.03,2018-03-27 13:08:59.462
-0.89,-0.05,-1.98,2018-03-27 13:08:59.474
-0.72,-0.23,-2.03,2018-03-27 13:08:59.481
-0.72,-0.09,-2.08,2018-03-27 13:08:59.492
-0.81,0.23,-2.26,2018-03-27 13:08:59.503
-0.91,0.37,-2.10,2018-03-27 13:08:59.515
-0.70,0.05,-1.86,2018-03-27 13:08:59.528
-0.89,-0.04,-2.00,2018-03-27 13:08:59.533
-0.91,0.11,-2.12,2018-03-27 13:08:59.545
-0.74,0.26,-2.22,2018-03-27 13:08:59.553
-0.79,0.14,-1.98,2018-03-27 13:08:59.562
-0.77,-0.09,-1.94,2018-03-27 13:08:59.575
-0.74,-0.19,-2.01,2018-03-27 13:08:59.582
-0.77,-0.12,-1.98,2018-03-27 13:08:59.592
-0.96,-0.11,-2.01,2018-03-27 13:08:59.604
-1.17,-0.11,-2.38,2018-03-27 13:08:59.616
-1.10,-0.33,-2.40,2018-03-27 13:08:59.629
-0.91,-0.21,-2.19,2018-03-27 13:08:59.635
-0.79,-0.11,-2.36,2018-03-27 13:08:59.648
-0.94,-0.11,-2.47,2018-03-27 13:08:59.652
-1.14,-0.14,-2.13,2018-03-27 13:08:59.662
-1.07,-0.19,-1.91,2018-03-27 13:08:59.673
-0.79,-0.12,-1.96,2018-03-27 13:08:59.684
-0.74,-0.11,-2.00,2018-03-27 13:08:59.692
-0.82,-0.19,-1.93,2018-03-27 13:08:59.706
-0.81,-0.26,-2.01,2018-03-27 13:08:59.720
-0.72,0.05,-2.13,2018-03-27 13:08:59.726
-1.05,0.07,-1.98,2018-03-27 13:08:59.774
-1.30,-0.19,-1.94,2018-03-27 13:08:59.780
-1.09,-0.28,-2.12,2018-03-27 13:08:59.786
-0.91,-0.14,-2.38,2018-03-27 13:08:59.792
-0.88,-0.17,-2.35,2018-03-27 13:08:59.799
-0.96,-0.05,-2.24,2018-03-27 13:08:59.804
-1.05,-0.04,-1.94,2018-03-27 13:08:59.808
-1.03,-0.25,-1.94,2018-03-27 13:08:59.812
-0.70,-0.31,-2.36,2018-03-27 13:08:59.815
-0.61,0.04,-2.31,2018-03-27 13:08:59.823
-0.88,0.17,-1.93,2018-03-27 13:08:59.831
-1.07,-0.16,-1.80,2018-03-27 13:08:59.842
-1.09,-0.23,-1.84,2018-03-27 13:08:59.852
-0.94,-0.30,-2.22,2018-03-27 13:08:59.862
-1.03,-0.45,-2.19,2018-03-27 13:08:59.872
-1.14,-0.17,-1.96,2018-03-27 13:08:59.881
-1.17,-0.17,-1.77,2018-03-27 13:08:59.892
-0.93,-0.30,-1.80,2018-03-27 13:08:59.904
-0.96,-0.12,-2.00,2018-03-27 13:08:59.914
-1.03,-0.16,-1.79,2018-03-27 13:08:59.925
-0.93,-0.21,-1.63,2018-03-27 13:08:59.933
-0.96,-0.28,-2.05,2018-03-27 13:08:59.944
-1.00,-0.35,-2.35,2018-03-27 13:08:59.956
-0.88,-0.30,-2.35,2018-03-27 13:08:59.969
-0.74,-0.37,-2.12,2018-03-27 13:08:59.975
-0.77,-0.31,-2.19,2018-03-27 13:08:59.985
-0.81,-0.28,-2.28,2018-03-27 13:08:59.996
-0.91,-0.26,-2.07,2018-03-27 13:09:00.004
-0.82,-0.26,-1.82,2018-03-27 13:09:00.025
-0.81,-0.54,-1.87,2018-03-27 13:09:00.032
-0.94,-0.51,-1.80,2018-03-27 13:09:00.037
-0.86,-0.40,-1.93,2018-03-27 13:09:00.053
-0.75,-0.38,-2.10,2018-03-27 13:09:00.061
-0.77,-0.17,-2.08,2018-03-27 13:09:00.073
-0.79,-0.21,-2.08,2018-03-27 13:09:00.077
-0.89,-0.21,-2.13,2018-03-27 13:09:00.085
-0.96,-0.21,-2.10,2018-03-27 13:09:00.093
-1.07,-0.44,-2.29,2018-03-27 13:09:00.105
-1.03,-0.51,-2.43,2018-03-27 13:09:00.111
-0.88,-0.37,-2.12,2018-03-27 13:09:00.122
-0.79,-0.23,-1.94,2018-03-27 13:09:00.131
-0.70,-0.30,-2.05,2018-03-27 13:09:00.142
-0.74,-0.26,-2.10,2018-03-27 13:09:00.159
-0.77,-0.04,-2.03,2018-03-27 13:09:00.165
-0.82,-0.07,-1.96,2018-03-27 13:09:00.176
-1.05,-0.14,-1.66,2018-03-27 13:09:00.186
-1.02,-0.14,-1.45,2018-03-27 13:09:00.200
-0.68,-0.17,-1.93,2018-03-27 13:09:00.205
-0.54,-0.47,-2.08,2018-03-27 13:09:00.215
-0.84,-0.67,-2.15,2018-03-27 13:09:00.233
-0.89,-0.82,-2.13,2018-03-27 13:09:00.240
-0.68,-0.60,-2.00,2018-03-27 13:09:00.246
-0.63,-0.38,-1.82,2018-03-27 13:09:00.254
-0.86,-0.31,-1.80,2018-03-27 13:09:00.282
-0.91,-0.44,-1.82,2018-03-27 13:09:00.286
-0.82,-0.52,-1.84,2018-03-27 13:09:00.290
