GyroscopeFrequency30 begin
-0.70,-0.31,-1.52,2018-03-27 13:14:23.508
-0.91,-0.37,-1.47,2018-03-27 13:14:23.519
-1.10,-0.38,-1.70,2018-03-27 13:14:23.522
-1.12,-0.25,-1.80,2018-03-27 13:14:23.548
-1.16,-0.05,-1.86,2018-03-27 13:14:23.553
-1.16,-0.07,-1.87,2018-03-27 13:14:23.557
-1.10,-0.16,-1.87,2018-03-27 13:14:23.585
-0.98,0.04,-1.84,2018-03-27 13:14:23.589
-0.82,0.04,-2.07,2018-03-27 13:14:23.603
-0.58,0.07,-2.29,2018-03-27 13:14:23.610
-0.75,0.12,-2.15,2018-03-27 13:14:23.613
-1.03,-0.12,-2.05,2018-03-27 13:14:23.617
-0.84,-0.12,-2.15,2018-03-27 13:14:23.643
-0.86,0.04,-2.05,2018-03-27 13:14:23.656
-1.05,0.02,-2.03,2018-03-27 13:14:23.660
-1.17,-0.33,-2.12,2018-03-27 13:14:23.665
-1.17,-0.70,-1.80,2018-03-27 13:14:23.669
-0.88,-0.16,-1.44,2018-03-27 13:14:23.673
-0.82,-0.16,-1.84,2018-03-27 13:14:23.684
-0.91,-0.47,-1.94,2018-03-27 13:14:23.716
-0.89,-0.19,-2.05,2018-03-27 13:14:23.722
-0.91,0.05,-2.38,2018-03-27 13:14:23.731
-0.84,-0.05,-2.20,2018-03-27 13:14:23.736
-0.68,-0.12,-2.08,2018-03-27 13:14:23.740
-0.63,-0.09,-2.12,2018-03-27 13:14:23.744
-0.84,-0.16,-2.36,2018-03-27 13:14:23.756
-0.81,-0.31,-2.47,2018-03-27 13:14:23.768
-0.81,-0.35,-2.20,2018-03-27 13:14:23.772
-0.72,-0.17,-1.93,2018-03-27 13:14:23.784
-0.45,0.12,-1.96,2018-03-27 13:14:23.792
-0.81,0.14,-2.10,2018-03-27 13:14:23.824
-1.03,0.00,-2.07,2018-03-27 13:14:23.828
-1.02,-0.17,-1.98,2018-03-27 13:14:23.833
-1.00,-0.28,-1.96,2018-03-27 13:14:23.843
-0.98,-0.19,-2.03,2018-03-27 13:14:23.848
-0.98,-0.02,-2.10,2018-03-27 13:14:23.853
-0.93,-0.28,-2.20,2018-03-27 13:14:23.862
-0.86,-0.44,-2.20,2018-03-27 13:14:23.890
-1.02,-0.28,-2.20,2018-03-27 13:14:23.893
-0.77,-0.09,-2.10,2018-03-27 13:14:23.897
-1.02,-0.23,-2.22,2018-03-27 13:14:23.929
-1.19,-0.37,-2.29,2018-03-27 13:14:23.932
-1.21,-0.21,-2.19,2018-03-27 13:14:23.935
-1.16,-0.17,-2.19,2018-03-27 13:14:23.939
-1.07,-0.04,-2.07,2018-03-27 13:14:23.943
-1.14,-0.16,-2.10,2018-03-27 13:14:23.964
-0.94,-0.47,-2.22,2018-03-27 13:14:23.968
-0.63,-0.51,-2.24,2018-03-27 13:14:23.972
-0.65,-0.58,-2.13,2018-03-27 13:14:23.983
-0.88,-0.65,-2.13,2018-03-27 13:14:23.993
-1.07,-0.51,-2.08,2018-03-27 13:14:24.006
-1.14,-0.33,-1.70,2018-03-27 13:14:24.016
-1.09,-0.26,-1.72,2018-03-27 13:14:24.027
-0.96,-0.14,-2.12,2018-03-27 13:14:24.034
-0.98,0.05,-2.26,2018-03-27 13:14:24.045
-0.86,-0.40,-2.07,2018-03-27 13:14:24.054
-0.93,-0.58,-2.00,2018-03-27 13:14:24.064
-1.05,-0.51,-2.08,2018-03-27 13:14:24.073
-1.24,-0.23,-2.19,2018-03-27 13:14:24.084
-0.98,0.00,-2.57,2018-03-27 13:14:24.093
-0.75,-0.33,-2.62,2018-03-27 13:14:24.105
-0.75,-0.11,-2.20,2018-03-27 13:14:24.116
-0.65,0.07,-2.07,2018-03-27 13:14:24.125
-0.65,0.02,-2.00,2018-03-27 13:14:24.134
-1.12,-0.37,-2.07,2018-03-27 13:14:24.145
-1.23,-0.52,-2.24,2018-03-27 13:14:24.157
-0.98,-0.30,-2.19,2018-03-27 13:14:24.166
-0.72,-0.17,-2.07,2018-03-27 13:14:24.178
-0.67,-0.11,-1.93,2018-03-27 13:14:24.185
-0.82,0.05,-2.05,2018-03-27 13:14:24.198
-0.91,0.04,-2.12,2018-03-27 13:14:24.204
-0.94,0.02,-2.22,2018-03-27 13:14:24.215
-1.00,0.02,-2.31,2018-03-27 13:14:24.225
-1.10,-0.25,-2.41,2018-03-27 13:14:24.238
-1.07,-0.38,-2.28,2018-03-27 13:14:24.245
-1.12,-0.44,-2.20,2018-03-27 13:14:24.264
-1.21,-0.74,-2.13,2018-03-27 13:14:24.272
-1.07,-0.72,-2.15,2018-03-27 13:14:24.280
-0.86,-0.67,-1.94,2018-03-27 13:14:24.287
-0.84,-0.52,-2.08,2018-03-27 13:14:24.301
-0.81,-0.33,-2.12,2018-03-27 13:14:24.304
-0.82,-0.16,-2.07,2018-03-27 13:14:24.313
-0.91,-0.19,-2.05,2018-03-27 13:14:24.323
-0.82,-0.31,-1.98,2018-03-27 13:14:24.336
-0.72,-0.38,-2.03,2018-03-27 13:14:24.344
-0.84,-0.67,-2.19,2018-03-27 13:14:24.360
-0.94,-0.31,-2.26,2018-03-27 13:14:24.366
-0.88,-0.02,-2.40,2018-03-27 13:14:24.381
-0.84,0.05,-2.31,2018-03-27 13:14:24.386
-0.77,-0.04,-1.77,2018-03-27 13:14:24.397
-1.16,-0.16,-1.75,2018-03-27 13:14:24.410
-1.10,-0.09,-1.89,2018-03-27 13:14:24.415
-0.68,-0.12,-2.15,2018-03-27 13:14:24.428
-1.00,-0.33,-2.28,2018-03-27 13:14:24.440
-1.07,-0.37,-2.07,2018-03-27 13:14:24.447
-0.81,-0.33,-1.79,2018-03-27 13:14:24.455
-0.70,-0.17,-1.77,2018-03-27 13:14:24.464
-0.68,-0.04,-1.84,2018-03-27 13:14:24.473
-0.79,0.23,-1.94,2018-03-27 13:14:24.485
-0.51,0.23,-2.05,2018-03-27 13:14:24.492
-0.40,0.14,-2.01,2018-03-27 13:14:24.507
-0.68,-0.09,-2.03,2018-03-27 13:14:24.516
-0.88,-0.58,-2.31,2018-03-27 13:14:24.526
-0.81,-0.40,-2.40,2018-03-27 13:14:24.542
-0.91,-0.37,-2.35,2018-03-27 13:14:24.549
-1.03,-0.21,-2.26,2018-03-27 13:14:24.554
-0.91,0.07,-2.01,2018-03-27 13:14:24.592
-0.68,0.05,-1.87,2018-03-27 13:14:24.598
-0.86,-0.05,-2.03,2018-03-27 13:14:24.602
-1.00,-0.09,-2.01,2018-03-27 13:14:24.606
-0.91,-0.16,-1.98,2018-03-27 13:14:24.609
-0.89,-0.28,-2.19,2018-03-27 13:14:24.613
-0.98,-0.61,-2.19,2018-03-27 13:14:24.623
-0.88,-0.38,-2.00,2018-03-27 13:14:24.635
-0.91,-0.21,-1.93,2018-03-27 13:14:24.642
-0.88,-0.33,-2.05,2018-03-27 13:14:24.657
-0.84,-0.04,-2.33,2018-03-27 13:14:24.664
-0.82,0.12,-2.29,2018-03-27 13:14:24.676
-0.94,0.00,-1.84,2018-03-27 13:14:24.688
-1.02,-0.37,-1.91,2018-03-27 13:14:24.694
-1.03,-0.38,-1.94,2018-03-27 13:14:24.708
-1.00,-0.17,-1.94,2018-03-27 13:14:24.715
-0.91,-0.04,-2.07,2018-03-27 13:14:24.726
-0.88,-0.02,-1.96,2018-03-27 13:14:24.734
-0.77,0.09,-1.87,2018-03-27 13:14:24.749
-0.77,0.11,-1.87,2018-03-27 13:14:24.757
-0.58,0.16,-2.03,2018-03-27 13:14:24.767
-0.61,0.11,-2.28,2018-03-27 13:14:24.775
-0.68,0.17,-2.10,2018-03-27 13:14:24.788
-0.68,-0.17,-1.93,2018-03-27 13:14:24.796
-0.75,-0.31,-1.89,2018-03-27 13:14:24.806
-0.88,-0.25,-2.01,2018-03-27 13:14:24.816
-0.98,-0.17,-2.12,2018-03-27 13:14:24.827
-1.05,-0.33,-2.03,2018-03-27 13:14:24.838
-1.00,-0.37,-2.13,2018-03-27 13:14:24.844
-0.96,-0.21,-2.20,2018-03-27 13:14:24.856
-0.65,-0.28,-2.24,2018-03-27 13:14:24.865
-0.67,-0.11,-2.36,2018-03-27 13:14:24.877
-0.65,0.07,-2.38,2018-03-27 13:14:24.887
-0.61,-0.07,-2.41,2018-03-27 13:14:24.895
-0.58,-0.17,-2.36,2018-03-27 13:14:24.905
-0.65,-0.21,-2.22,2018-03-27 13:14:24.916
-0.68,-0.14,-2.13,2018-03-27 13:14:24.925
-0.60,0.05,-1.93,2018-03-27 13:14:24.938
-0.91,-0.09,-1.79,2018-03-27 13:14:24.947
-0.98,-0.25,-1.82,2018-03-27 13:14:24.955
-0.91,-0.12,-1.73,2018-03-27 13:14:24.965
-1.09,-0.16,-1.75,2018-03-27 13:14:24.974
-1.24,-0.35,-1.93,2018-03-27 13:14:24.984
-1.21,-0.42,-2.05,2018-03-27 13:14:24.994
-1.07,-0.35,-2.07,2018-03-27 13:14:25.006
-0.82,-0.25,-2.03,2018-03-27 13:14:25.015
-0.74,-0.21,-2.10,2018-03-27 13:14:25.026
-0.81,-0.19,-1.96,2018-03-27 13:14:25.036
-0.98,-0.04,-2.24,2018-03-27 13:14:25.046
-1.14,0.19,-2.56,2018-03-27 13:14:25.057
-1.00,-0.05,-2.36,2018-03-27 13:14:25.066
-1.12,-0.33,-2.08,2018-03-27 13:14:25.080
-1.16,-0.38,-2.05,2018-03-27 13:14:25.086
-1.12,-0.35,-2.12,2018-03-27 13:14:25.100
-0.82,-0.31,-1.82,2018-03-27 13:14:25.105
-0.79,-0.38,-1.63,2018-03-27 13:14:25.114
-1.02,-0.26,-1.79,2018-03-27 13:14:25.125
-0.82,-0.19,-2.03,2018-03-27 13:14:25.136
-0.98,-0.58,-2.07,2018-03-27 13:14:25.145
-0.89,-0.56,-2.01,2018-03-27 13:14:25.157
-0.70,-0.42,-1.94,2018-03-27 13:14:25.170
-0.91,-0.25,-2.22,2018-03-27 13:14:25.175
-1.03,-0.05,-2.38,2018-03-27 13:14:25.188
-1.24,0.07,-2.26,2018-03-27 13:14:25.196
