GyroscopeFrequency30 begin
-0.75,-0.07,-2.19,2018-03-27 13:14:46.007
-0.84,0.14,-1.84,2018-03-27 13:14:46.014
-0.65,-0.11,-1.59,2018-03-27 13:14:46.036
-0.74,-0.25,-1.75,2018-03-27 13:14:46.048
-0.79,-0.30,-1.61,2018-03-27 13:14:46.052
-0.61,-0.31,-1.65,2018-03-27 13:14:46.060
-0.63,-0.28,-1.73,2018-03-27 13:14:46.065
-0.81,-0.38,-1.84,2018-03-27 13:14:46.073
-0.75,-0.52,-2.08,2018-03-27 13:14:46.110
-0.67,-0.35,-2.08,2018-03-27 13:14:46.114
-1.10,-0.52,-1.75,2018-03-27 13:14:46.119
-1.30,-0.35,-1.87,2018-03-27 13:14:46.133
-1.17,-0.31,-2.28,2018-03-27 13:14:46.145
-1.03,-0.16,-2.29,2018-03-27 13:14:46.150
-0.79,0.16,-1.93,2018-03-27 13:14:46.154
-0.89,0.17,-1.86,2018-03-27 13:14:46.159
-0.98,-0.05,-2.03,2018-03-27 13:14:46.173
-0.82,-0.09,-2.05,2018-03-27 13:14:46.178
-0.79,-0.04,-1.87,2018-03-27 13:14:46.203
-0.89,-0.12,-2.28,2018-03-27 13:14:46.208
-0.70,-0.09,-2.33,2018-03-27 13:14:46.213
-0.81,-0.17,-1.91,2018-03-27 13:14:46.223
-1.14,-0.31,-2.07,2018-03-27 13:14:46.227
-1.03,-0.44,-2.24,2018-03-27 13:14:46.252
-0.77,-0.60,-2.28,2018-03-27 13:14:46.256
-0.79,-0.77,-2.20,2018-03-27 13:14:46.260
-1.03,-0.79,-2.20,2018-03-27 13:14:46.264
-1.16,-0.77,-2.29,2018-03-27 13:14:46.281
-1.02,-0.49,-2.33,2018-03-27 13:14:46.285
-0.89,-0.16,-2.33,2018-03-27 13:14:46.314
-1.03,-0.04,-2.31,2018-03-27 13:14:46.317
-1.30,-0.33,-2.20,2018-03-27 13:14:46.321
-1.19,-0.31,-2.31,2018-03-27 13:14:46.324
-0.91,-0.12,-2.31,2018-03-27 13:14:46.353
-0.84,-0.12,-1.63,2018-03-27 13:14:46.359
-0.94,-0.33,-1.51,2018-03-27 13:14:46.375
-1.03,-0.37,-1.84,2018-03-27 13:14:46.380
-0.60,-0.40,-2.19,2018-03-27 13:14:46.385
-0.54,-0.12,-2.12,2018-03-27 13:14:46.391
-0.82,-0.07,-1.87,2018-03-27 13:14:46.397
-0.58,-0.09,-1.75,2018-03-27 13:14:46.409
-0.60,0.00,-1.73,2018-03-27 13:14:46.420
-0.98,0.17,-1.75,2018-03-27 13:14:46.424
-0.75,0.56,-1.75,2018-03-27 13:14:46.436
-0.72,0.61,-2.10,2018-03-27 13:14:46.454
-0.81,0.42,-2.35,2018-03-27 13:14:46.458
-0.88,0.60,-2.36,2018-03-27 13:14:46.466
-0.75,0.60,-2.08,2018-03-27 13:14:46.480
-0.49,0.54,-2.10,2018-03-27 13:14:46.484
-0.51,0.51,-2.36,2018-03-27 13:14:46.495
-0.54,0.49,-2.12,2018-03-27 13:14:46.508
-0.30,0.38,-1.89,2018-03-27 13:14:46.518
-0.54,0.12,-2.01,2018-03-27 13:14:46.526
-0.82,0.25,-2.00,2018-03-27 13:14:46.537
-0.88,0.33,-1.87,2018-03-27 13:14:46.548
-0.72,0.21,-1.84,2018-03-27 13:14:46.555
-0.44,0.19,-1.96,2018-03-27 13:14:46.564
-0.54,-0.04,-2.15,2018-03-27 13:14:46.576
-0.38,-0.16,-2.20,2018-03-27 13:14:46.583
-0.33,-0.09,-2.28,2018-03-27 13:14:46.595
-0.33,-0.19,-2.38,2018-03-27 13:14:46.609
-0.28,0.04,-2.20,2018-03-27 13:14:46.623
-0.56,0.51,-2.26,2018-03-27 13:14:46.628
-0.63,0.82,-2.26,2018-03-27 13:14:46.640
-0.44,0.65,-2.12,2018-03-27 13:14:46.645
-0.04,0.56,-2.07,2018-03-27 13:14:46.655
0.04,0.58,-1.82,2018-03-27 13:14:46.663
0.07,0.70,-1.89,2018-03-27 13:14:46.678
-0.25,0.65,-1.91,2018-03-27 13:14:46.684
-0.38,0.60,-1.96,2018-03-27 13:14:46.695
-0.25,0.42,-1.82,2018-03-27 13:14:46.706
-0.40,0.35,-1.56,2018-03-27 13:14:46.718
-0.42,0.33,-1.68,2018-03-27 13:14:46.729
-0.28,0.42,-1.98,2018-03-27 13:14:46.735
-0.37,0.38,-2.00,2018-03-27 13:14:46.748
-0.40,0.40,-1.91,2018-03-27 13:14:46.756
-0.05,0.42,-2.00,2018-03-27 13:14:46.765
-0.19,0.58,-2.08,2018-03-27 13:14:46.776
-0.35,0.63,-2.05,2018-03-27 13:14:46.784
-0.17,0.23,-1.94,2018-03-27 13:14:46.794
0.14,0.26,-1.87,2018-03-27 13:14:46.806
0.14,0.63,-1.94,2018-03-27 13:14:46.820
-0.17,0.86,-1.98,2018-03-27 13:14:46.826
-0.25,0.77,-2.12,2018-03-27 13:14:46.839
-0.02,0.68,-2.10,2018-03-27 13:14:46.850
0.21,0.68,-1.96,2018-03-27 13:14:46.858
0.26,0.98,-2.01,2018-03-27 13:14:46.868
0.14,1.10,-2.24,2018-03-27 13:14:46.882
0.00,0.82,-2.08,2018-03-27 13:14:46.887
-0.04,0.72,-1.98,2018-03-27 13:14:46.898
-0.07,0.94,-1.98,2018-03-27 13:14:46.906
-0.49,0.68,-2.00,2018-03-27 13:14:46.918
-1.03,-0.14,-2.08,2018-03-27 13:14:46.930
-1.12,-0.09,-2.07,2018-03-27 13:14:46.936
-0.79,-0.05,-1.89,2018-03-27 13:14:46.949
-0.93,-0.17,-1.80,2018-03-27 13:14:46.956
