GyroscopeFrequency30 begin
-1.10,-0.14,-1.77,2018-03-27 13:16:23.419
-1.17,-0.16,-1.77,2018-03-27 13:16:23.422
-1.16,-0.17,-1.75,2018-03-27 13:16:23.437
-1.10,-0.28,-1.94,2018-03-27 13:16:23.440
-0.75,-0.31,-1.98,2018-03-27 13:16:23.453
-1.03,-0.05,-1.75,2018-03-27 13:16:23.457
-1.19,-0.11,-1.87,2018-03-27 13:16:23.489
-0.89,-0.28,-2.00,2018-03-27 13:16:23.494
-0.91,-0.52,-2.01,2018-03-27 13:16:23.498
-1.09,-0.58,-2.12,2018-03-27 13:16:23.505
-0.98,-0.44,-2.05,2018-03-27 13:16:23.509
-0.82,-0.09,-2.01,2018-03-27 13:16:23.518
-0.74,0.11,-2.08,2018-03-27 13:16:23.533
-1.02,-0.11,-2.15,2018-03-27 13:16:23.537
-1.16,-0.33,-2.50,2018-03-27 13:16:23.552
-1.07,-0.16,-2.45,2018-03-27 13:16:23.561
-0.88,-0.23,-2.26,2018-03-27 13:16:23.588
-0.74,-0.16,-2.05,2018-03-27 13:16:23.594
-0.81,-0.21,-1.98,2018-03-27 13:16:23.599
-1.12,-0.16,-1.80,2018-03-27 13:16:23.603
-1.19,-0.21,-2.00,2018-03-27 13:16:23.607
-0.96,-0.28,-2.19,2018-03-27 13:16:23.624
-0.67,-0.26,-2.20,2018-03-27 13:16:23.633
-0.65,-0.19,-2.01,2018-03-27 13:16:23.637
-0.72,0.05,-2.10,2018-03-27 13:16:23.659
-0.74,-0.05,-2.29,2018-03-27 13:16:23.665
-1.12,-0.47,-2.43,2018-03-27 13:16:23.669
-1.37,-0.31,-2.56,2018-03-27 13:16:23.682
-0.98,-0.28,-2.48,2018-03-27 13:16:23.687
-0.91,-0.21,-2.20,2018-03-27 13:16:23.732
-1.03,0.02,-2.12,2018-03-27 13:16:23.743
-1.03,-0.02,-1.94,2018-03-27 13:16:23.747
-1.00,-0.11,-1.80,2018-03-27 13:16:23.751
-1.10,-0.04,-1.79,2018-03-27 13:16:23.756
-0.91,-0.26,-1.89,2018-03-27 13:16:23.762
-1.05,-0.51,-2.13,2018-03-27 13:16:23.767
-1.12,-0.05,-2.05,2018-03-27 13:16:23.771
-0.96,0.00,-2.12,2018-03-27 13:16:23.798
-0.96,-0.05,-2.07,2018-03-27 13:16:23.802
-0.96,0.19,-1.87,2018-03-27 13:16:23.807
-1.00,0.25,-1.94,2018-03-27 13:16:23.813
-1.09,0.25,-1.94,2018-03-27 13:16:23.830
-1.09,0.17,-2.13,2018-03-27 13:16:23.835
-1.02,0.05,-2.07,2018-03-27 13:16:23.850
-0.77,0.00,-2.03,2018-03-27 13:16:23.856
-0.98,-0.25,-1.70,2018-03-27 13:16:23.862
-0.96,-0.26,-1.91,2018-03-27 13:16:23.869
-1.02,-0.38,-2.08,2018-03-27 13:16:23.878
-1.10,-0.52,-2.07,2018-03-27 13:16:23.887
-1.05,-0.38,-2.00,2018-03-27 13:16:23.898
-1.09,-0.38,-1.89,2018-03-27 13:16:23.906
-1.17,-0.30,-2.15,2018-03-27 13:16:23.918
-0.96,-0.28,-2.19,2018-03-27 13:16:23.928
-0.82,-0.49,-1.94,2018-03-27 13:16:23.939
-0.88,-0.12,-1.98,2018-03-27 13:16:23.950
