GyroscopeFrequency30 begin
-0.84,0.05,-1.63,2018-03-27 13:07:55.534
-1.09,-0.02,-1.84,2018-03-27 13:07:55.546
-1.10,-0.31,-1.89,2018-03-27 13:07:55.550
-0.98,-0.65,-1.79,2018-03-27 13:07:55.604
-1.14,-0.54,-1.77,2018-03-27 13:07:55.608
-1.23,-0.38,-1.93,2018-03-27 13:07:55.621
-0.96,-0.45,-2.05,2018-03-27 13:07:55.625
-0.77,-0.09,-1.98,2018-03-27 13:07:55.630
-0.61,0.02,-1.94,2018-03-27 13:07:55.634
-0.77,-0.21,-2.15,2018-03-27 13:07:55.638
-0.86,-0.23,-2.07,2018-03-27 13:07:55.642
-0.86,-0.16,-1.86,2018-03-27 13:07:55.647
-0.88,-0.26,-1.94,2018-03-27 13:07:55.653
-0.79,-0.26,-2.03,2018-03-27 13:07:55.661
-0.63,-0.31,-2.08,2018-03-27 13:07:55.670
-0.65,-0.56,-2.05,2018-03-27 13:07:55.698
-0.72,-0.37,-2.05,2018-03-27 13:07:55.703
-0.96,-0.04,-1.82,2018-03-27 13:07:55.715
-0.96,-0.17,-1.61,2018-03-27 13:07:55.719
-0.89,-0.23,-1.61,2018-03-27 13:07:55.723
-0.86,-0.26,-1.93,2018-03-27 13:07:55.743
-0.72,-0.23,-1.87,2018-03-27 13:07:55.748
-0.72,-0.35,-1.79,2018-03-27 13:07:55.760
-1.05,-0.40,-1.80,2018-03-27 13:07:55.764
-1.24,-0.37,-1.86,2018-03-27 13:07:55.773
-1.09,-0.42,-1.98,2018-03-27 13:07:55.822
-0.70,-0.30,-1.87,2018-03-27 13:07:55.826
-0.60,-0.14,-1.98,2018-03-27 13:07:55.831
-0.74,-0.30,-2.15,2018-03-27 13:07:55.838
-0.68,-0.23,-2.15,2018-03-27 13:07:55.843
-0.72,-0.21,-2.31,2018-03-27 13:07:55.848
-0.68,-0.14,-2.08,2018-03-27 13:07:55.851
-0.67,-0.38,-1.93,2018-03-27 13:07:55.855
-0.63,-0.54,-1.93,2018-03-27 13:07:55.862
-0.74,-0.23,-2.05,2018-03-27 13:07:55.877
-0.82,0.09,-2.24,2018-03-27 13:07:55.882
-0.86,0.02,-2.20,2018-03-27 13:07:55.892
-0.96,0.09,-1.96,2018-03-27 13:07:55.914
-1.17,-0.14,-1.82,2018-03-27 13:07:55.919
-1.12,-0.16,-1.75,2018-03-27 13:07:55.924
