GAcceleratorFrequency30 begin
-0.57,9.33,-0.02,2018-03-27 13:12:02.870
-0.55,9.34,0.01,2018-03-27 13:12:02.877
-0.54,9.34,0.01,2018-03-27 13:12:02.885
-0.58,9.34,0.04,2018-03-27 13:12:02.907
-0.56,9.34,-0.03,2018-03-27 13:12:02.915
-0.56,9.34,-0.05,2018-03-27 13:12:02.920
-0.58,9.33,-0.05,2018-03-27 13:12:02.931
-0.57,9.33,-0.05,2018-03-27 13:12:02.961
-0.55,9.33,-0.06,2018-03-27 13:12:02.966
-0.56,9.33,-0.06,2018-03-27 13:12:02.970
-0.57,9.34,-0.02,2018-03-27 13:12:02.983
-0.57,9.34,0.04,2018-03-27 13:12:02.987
-0.56,9.33,0.01,2018-03-27 13:12:02.991
-0.57,9.34,-0.02,2018-03-27 13:12:02.996
-0.58,9.34,-0.05,2018-03-27 13:12:03.010
-0.57,9.33,-0.06,2018-03-27 13:12:03.022
-0.57,9.35,-0.07,2018-03-27 13:12:03.025
-0.57,9.34,-0.10,2018-03-27 13:12:03.041
-0.56,9.33,-0.07,2018-03-27 13:12:03.079
-0.56,9.34,-0.04,2018-03-27 13:12:03.083
-0.57,9.34,0.01,2018-03-27 13:12:03.087
-0.55,9.32,0.01,2018-03-27 13:12:03.105
-0.55,9.33,0.01,2018-03-27 13:12:03.109
-0.57,9.34,-0.00,2018-03-27 13:12:03.114
-0.56,9.34,0.01,2018-03-27 13:12:03.119
-0.55,9.34,-0.04,2018-03-27 13:12:03.123
-0.55,9.34,-0.05,2018-03-27 13:12:03.136
-0.57,9.32,-0.06,2018-03-27 13:12:03.140
-0.55,9.33,-0.04,2018-03-27 13:12:03.154
-0.57,9.34,-0.09,2018-03-27 13:12:03.160
-0.56,9.34,-0.05,2018-03-27 13:12:03.171
-0.57,9.33,-0.01,2018-03-27 13:12:03.176
-0.57,9.33,-0.02,2018-03-27 13:12:03.187
-0.55,9.35,-0.01,2018-03-27 13:12:03.204
-0.56,9.33,-0.02,2018-03-27 13:12:03.208
-0.56,9.33,-0.01,2018-03-27 13:12:03.216
-0.55,9.32,-0.04,2018-03-27 13:12:03.229
-0.56,9.33,-0.02,2018-03-27 13:12:03.245
-0.56,9.34,-0.08,2018-03-27 13:12:03.253
-0.55,9.33,-0.02,2018-03-27 13:12:03.258
-0.57,9.32,-0.03,2018-03-27 13:12:03.269
-0.56,9.32,-0.00,2018-03-27 13:12:03.295
-0.57,9.34,-0.06,2018-03-27 13:12:03.300
-0.56,9.34,-0.04,2018-03-27 13:12:03.310
-0.55,9.34,-0.03,2018-03-27 13:12:03.315
-0.59,9.35,-0.03,2018-03-27 13:12:03.320
