GyroscopeFrequency30 begin
-0.63,-0.44,-1.56,2018-03-27 13:12:02.874
-0.84,-0.26,-1.40,2018-03-27 13:12:02.882
-0.74,-0.38,-1.54,2018-03-27 13:12:02.887
-0.74,-0.31,-1.77,2018-03-27 13:12:02.912
-0.89,-0.30,-2.01,2018-03-27 13:12:02.918
-0.82,-0.40,-2.00,2018-03-27 13:12:02.923
-0.91,0.07,-1.94,2018-03-27 13:12:02.933
-1.02,0.07,-2.12,2018-03-27 13:12:02.964
-0.86,-0.12,-2.29,2018-03-27 13:12:02.968
-0.77,0.00,-2.22,2018-03-27 13:12:02.972
-0.72,0.04,-2.19,2018-03-27 13:12:02.985
-0.77,0.00,-2.19,2018-03-27 13:12:02.989
-0.75,-0.05,-2.15,2018-03-27 13:12:02.994
-0.98,0.16,-2.19,2018-03-27 13:12:02.998
-1.05,0.04,-2.19,2018-03-27 13:12:03.013
-0.77,-0.05,-2.38,2018-03-27 13:12:03.023
-0.96,-0.26,-2.38,2018-03-27 13:12:03.027
-0.94,-0.45,-2.31,2018-03-27 13:12:03.043
-0.81,-0.25,-2.35,2018-03-27 13:12:03.081
-0.79,-0.09,-2.45,2018-03-27 13:12:03.085
-0.98,-0.02,-2.43,2018-03-27 13:12:03.103
-0.98,0.11,-2.33,2018-03-27 13:12:03.107
-0.91,-0.21,-2.22,2018-03-27 13:12:03.112
-0.77,-0.49,-1.94,2018-03-27 13:12:03.117
-0.70,-0.52,-1.86,2018-03-27 13:12:03.121
-0.61,-0.58,-1.66,2018-03-27 13:12:03.126
-0.49,-0.60,-1.73,2018-03-27 13:12:03.138
-0.77,-0.37,-1.94,2018-03-27 13:12:03.143
-1.03,-0.12,-2.01,2018-03-27 13:12:03.157
-1.05,-0.05,-1.96,2018-03-27 13:12:03.169
-0.77,0.05,-1.94,2018-03-27 13:12:03.173
-1.02,-0.14,-2.31,2018-03-27 13:12:03.178
-1.14,-0.47,-2.36,2018-03-27 13:12:03.196
-0.68,-0.51,-1.89,2018-03-27 13:12:03.206
-0.56,-0.17,-1.70,2018-03-27 13:12:03.209
-0.74,-0.14,-2.13,2018-03-27 13:12:03.219
-0.89,-0.04,-2.24,2018-03-27 13:12:03.231
-0.54,0.31,-1.98,2018-03-27 13:12:03.248
-0.38,0.05,-1.87,2018-03-27 13:12:03.256
-0.72,-0.16,-1.87,2018-03-27 13:12:03.267
-1.03,-0.19,-2.01,2018-03-27 13:12:03.272
-0.86,0.11,-2.12,2018-03-27 13:12:03.298
-0.47,0.17,-2.03,2018-03-27 13:12:03.308
-0.44,0.21,-1.96,2018-03-27 13:12:03.313
-0.42,0.51,-1.96,2018-03-27 13:12:03.318
-0.58,0.35,-2.03,2018-03-27 13:12:03.323
-0.77,0.11,-2.03,2018-03-27 13:12:03.328
-0.81,0.12,-2.00,2018-03-27 13:12:03.339
-0.77,-0.04,-2.01,2018-03-27 13:12:03.367
-0.84,-0.14,-1.96,2018-03-27 13:12:03.370
-0.91,-0.25,-1.80,2018-03-27 13:12:03.374
-0.86,0.04,-1.89,2018-03-27 13:12:03.378
-0.86,0.07,-2.01,2018-03-27 13:12:03.388
-0.89,-0.14,-2.15,2018-03-27 13:12:03.399
-0.94,0.28,-2.15,2018-03-27 13:12:03.408
-1.19,0.25,-2.08,2018-03-27 13:12:03.419
-1.16,-0.07,-2.08,2018-03-27 13:12:03.428
-1.05,-0.02,-2.22,2018-03-27 13:12:03.438
-1.14,-0.04,-2.28,2018-03-27 13:12:03.450
-1.10,0.00,-2.19,2018-03-27 13:12:03.461
-0.75,0.16,-2.05,2018-03-27 13:12:03.470
